# lat,lng,id,name,building_type,type,url,page_type
# vado_ligure -- bars_cafes
44.127416,8.260089,ov_ironwood_44.1274_8.2601,Ironwood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vado_ligure/pages/ironwood_44.1274_8.2601.json,custom
44.254366,8.383673,ov_societa_cattolica_fede_e_lavoro_44.2544_8.3837,Societa Cattolica Fede e Lavoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vado_ligure/pages/societa_cattolica_fede_e_lavoro_44.2544_8.3837.json,custom
44.257412,8.404994,ov_u_bar_de_s_ermo_44.2574_8.4050,U Bar de S.Ermo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vado_ligure/pages/u_bar_de_sermo_44.2574_8.4050.json,custom
44.264950,8.442190,ov_bar_gelateria_la_palma_44.2649_8.4422,BAR Gelateria La Palma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vado_ligure/pages/bar_gelateria_la_palma_44.2649_8.4422.json,custom
44.266514,8.440850,ov_da___gheia_44.2665_8.4408,DA Ü GHEIA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vado_ligure/pages/da_gheia_44.2665_8.4408.json,custom
44.267447,8.432530,ov_bar_la_fornarina_44.2674_8.4325,Bar La Fornarina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vado_ligure/pages/bar_la_fornarina_44.2674_8.4325.json,custom
44.271649,8.436166,ov_bar_jema_s_tavola_fredda_44.2716_8.4362,Bar Jema's Tavola Fredda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vado_ligure/pages/bar_jemas_tavola_fredda_44.2716_8.4362.json,custom
44.271211,8.437735,ov_cafe_degli_artisti_44.2712_8.4377,Cafe Degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vado_ligure/pages/cafe_degli_artisti_44.2712_8.4377.json,custom
44.270308,8.437911,ov_da_e_figge_44.2703_8.4379,Da-e Figge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vado_ligure/pages/da-e_figge_44.2703_8.4379.json,custom
44.269651,8.437577,ov_bla_bla_bar_vado_ligure_44.2697_8.4376,Bla Bla Bar Vado Ligure,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vado_ligure/pages/bla_bla_bar_vado_ligure_44.2697_8.4376.json,custom
44.269767,8.437998,ov_il_siciliano_44.2698_8.4380,IL Siciliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vado_ligure/pages/il_siciliano_44.2698_8.4380.json,custom
44.270778,8.438791,ov_u_caf__de_vue_44.2708_8.4388,U Cafè de Vue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vado_ligure/pages/u_caf_de_vue_44.2708_8.4388.json,custom
