# lat,lng,id,name,building_type,type,url,page_type
# cave -- bars_cafes
41.827379,12.909200,ov_da_mad__41.8274_12.9092,Da MaDí,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/da_mad_41.8274_12.9092.json,custom
41.821177,12.931575,ov_lior_41.8212_12.9316,Lior,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/lior_41.8212_12.9316.json,custom
41.822381,12.926021,ov_spritz_bar_cave_41.8224_12.9260,Spritz Bar Cave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/spritz_bar_cave_41.8224_12.9260.json,custom
41.820438,12.926453,ov_____________41.8204_12.9265,𝓜𝓪𝓭𝓪 𝓒𝓪𝓯𝓯𝓮̀,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/__41.8204_12.9265.json,custom
41.818980,12.927970,ov_da_walter_41.8190_12.9280,Da Walter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/da_walter_41.8190_12.9280.json,custom
41.816181,12.931800,ov_garden_snack_bar_da_luca_41.8162_12.9318,Garden Snack Bar Da Luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/garden_snack_bar_da_luca_41.8162_12.9318.json,custom
41.817074,12.933632,ov_pausa_caff__cave_roma_41.8171_12.9336,Pausa Caffè Cave Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/pausa_caff_cave_roma_41.8171_12.9336.json,custom
41.817544,12.933060,ov_caffetteria_il_gatto_nero_41.8175_12.9331,Caffetteria Il Gatto Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/caffetteria_il_gatto_nero_41.8175_12.9331.json,custom
41.819029,12.932647,ov_caffetteria_san_carlo_41.8190_12.9326,Caffetteria San Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/caffetteria_san_carlo_41.8190_12.9326.json,custom
41.818656,12.933859,ov_la_boutique_del_caff__il_re_dell_espress_41.8187_12.9339,La Boutique Del Caffè Il Re Dell’Espresso Cialde Capsule Mac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/la_boutique_del_caff_il_re_dellespresso__41.8187_12.9339.json,custom
41.818012,12.933815,ov_paris_longe_bar_srl_41.8180_12.9338,Paris Longe Bar Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/paris_longe_bar_srl_41.8180_12.9338.json,custom
