# lat,lng,id,name,building_type,type,url,page_type
# sacile -- bars_cafes
45.947708,12.473664,ov_non_solo_bar_45.9477_12.4737,Non Solo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sacile/pages/non_solo_bar_45.9477_12.4737.json,custom
45.944139,12.464229,ov_segafredo_sacile_45.9441_12.4642,Segafredo Sacile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sacile/pages/segafredo_sacile_45.9441_12.4642.json,custom
45.944681,12.464904,ov_puccino_s_sacile_45.9447_12.4649,Puccino's Sacile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sacile/pages/puccinos_sacile_45.9447_12.4649.json,custom
45.949960,12.499440,ov_happy_bar_45.9500_12.4994,Happy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sacile/pages/happy_bar_45.9500_12.4994.json,custom
45.949048,12.498543,ov_bar_express_locale_vintage_style_sacile_45.9490_12.4985,Bar Express locale vintage style sacile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sacile/pages/bar_express_locale_vintage_style_sacile_45.9490_12.4985.json,custom
45.948618,12.498281,ov_caff__parlami_45.9486_12.4983,Caffè Parlami,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sacile/pages/caff_parlami_45.9486_12.4983.json,custom
45.952714,12.498363,ov_bar_cristallo_45.9527_12.4984,Bar Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sacile/pages/bar_cristallo_45.9527_12.4984.json,custom
45.954001,12.499165,ov_bar_al_corso_45.9540_12.4992,Bar Al Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sacile/pages/bar_al_corso_45.9540_12.4992.json,custom
45.953030,12.498318,ov_docs____la_bottega_dei_dottori_45.9530_12.4983,DOCS' - La Bottega dei Dottori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sacile/pages/docs_-_la_bottega_dei_dottori_45.9530_12.4983.json,custom
45.953265,12.495253,ov_sacro_graal_45.9533_12.4953,Sacro Graal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sacile/pages/sacro_graal_45.9533_12.4953.json,custom
45.953265,12.495253,ov_king_steakhouse_birreria_45.9533_12.4953,KING STEAKHOUSE BIRRERIA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sacile/pages/king_steakhouse_birreria_45.9533_12.4953.json,custom
45.953260,12.495274,ov_homeless_pub_45.9533_12.4953,HomeLess Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sacile/pages/homeless_pub_45.9533_12.4953.json,custom
45.955014,12.491332,ov_alice_s_bar_45.9550_12.4913,Alice's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sacile/pages/alices_bar_45.9550_12.4913.json,custom
45.953320,12.494460,ov_etna_bar_45.9533_12.4945,Etna Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sacile/pages/etna_bar_45.9533_12.4945.json,custom
45.952821,12.492008,ov_bar_ricevitoria_dolomiti_45.9528_12.4920,Bar Ricevitoria Dolomiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sacile/pages/bar_ricevitoria_dolomiti_45.9528_12.4920.json,custom
45.961628,12.492791,ov_german_pub_45.9616_12.4928,German Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sacile/pages/german_pub_45.9616_12.4928.json,custom
45.956756,12.495895,ov_mov_bistrot_45.9568_12.4959,Mov Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sacile/pages/mov_bistrot_45.9568_12.4959.json,custom
45.953110,12.498350,osm_bar_osteria_el_goto_45.9531_12.4984,Bar Osteria El Goto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sacile/pages/bar_osteria_el_goto_45.9531_12.4984.json,custom
45.955070,12.491310,osm_alice_bar_45.9551_12.4913,Alice bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sacile/pages/alice_bar_45.9551_12.4913.json,custom
45.952940,12.491940,osm_gelateria_dolomiti_45.9529_12.4919,Gelateria Dolomiti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sacile/pages/gelateria_dolomiti_45.9529_12.4919.json,custom
