# lat,lng,id,name,building_type,type,url,page_type
# none -- restaurants
44.928150,7.524610,ov_quo_vadis_44.9282_7.5246,Quo Vadis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/none/pages/quo_vadis_44.9282_7.5246.json,custom
44.931869,7.530340,ov_osteria_il_bicchio_44.9319_7.5303,Osteria il Bicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/none/pages/osteria_il_bicchio_44.9319_7.5303.json,custom
44.931849,7.530260,ov_pulcinella_44.9318_7.5303,Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/none/pages/pulcinella_44.9318_7.5303.json,custom
44.937090,7.540369,ov_city_istanbul_44.9371_7.5404,City Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/none/pages/city_istanbul_44.9371_7.5404.json,custom
44.937745,7.539937,ov_la_mimosa_44.9377_7.5399,La Mimosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/none/pages/la_mimosa_44.9377_7.5399.json,custom
44.935160,7.540431,ov_la_corte_ristorante_pizzeria_44.9352_7.5404,La Corte Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/none/pages/la_corte_ristorante_pizzeria_44.9352_7.5404.json,custom
44.934480,7.540764,ov_carosello_44.9345_7.5408,Carosello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/none/pages/carosello_44.9345_7.5408.json,custom
44.933307,7.539530,ov_ristorante_l_orologio_snc_di_nadalin_bar_44.9333_7.5395,Ristorante L'orologio SNC di Nadalin Barbara & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/none/pages/ristorante_lorologio_snc_di_nadalin_barb_44.9333_7.5395.json,custom
44.933243,7.539322,ov_l_orologio_44.9332_7.5393,L'Orologio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/none/pages/lorologio_44.9332_7.5393.json,custom
44.933108,7.543315,ov_osteria_mister_vino_44.9331_7.5433,OSTERIA Mister Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/none/pages/osteria_mister_vino_44.9331_7.5433.json,custom
44.973840,7.549450,ov_trattoria_del_campanile_44.9738_7.5494,Trattoria Del Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/none/pages/trattoria_del_campanile_44.9738_7.5494.json,custom
44.973849,7.549466,ov_el_gaucho_44.9738_7.5495,El Gaucho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/none/pages/el_gaucho_44.9738_7.5495.json,custom
44.916234,7.524571,osm_agriturismo_cascina_ollera_di_sopra_44.9162_7.5246,Agriturismo Cascina Ollera di Sopra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/none/pages/agriturismo_cascina_ollera_di_sopra_44.9162_7.5246.json,custom
