# lat,lng,id,name,building_type,type,url,page_type
# Ponzone -- Tutti
44.608550,8.487340,ov_l_agritrattoria_44.6086_8.4873,L'agritrattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ponzone/pages/lagritrattoria_44.6086_8.4873.json,custom
44.607272,8.485279,ov_proloco_di_ciglione_44.6073_8.4853,Proloco di Ciglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ponzone/pages/proloco_di_ciglione_44.6073_8.4853.json,custom
44.600958,8.465853,ov_lo_scoiattolo_44.6010_8.4659,Lo Scoiattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ponzone/pages/lo_scoiattolo_44.6010_8.4659.json,custom
44.585018,8.459895,ov_a_p_s__di_braai___ponzone_44.5850_8.4599,A.P.S. di Braai - Ponzone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ponzone/pages/aps_di_braai_-_ponzone_44.5850_8.4599.json,custom
44.555041,8.492690,ov_il_laghetto_44.5550_8.4927,Il Laghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ponzone/pages/il_laghetto_44.5550_8.4927.json,custom
44.529550,8.533308,ov_ristorante_albergo_moretti_44.5295_8.5333,Ristorante albergo moretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ponzone/pages/ristorante_albergo_moretti_44.5295_8.5333.json,custom
44.529202,8.532928,ov_il_viandante_44.5292_8.5329,Il Viandante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ponzone/pages/il_viandante_44.5292_8.5329.json,custom
44.605560,8.458649,osm_agriturismo_cascina_le_piagge_44.6056_8.4586,Agriturismo Cascina Le Piagge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ponzone/pages/agriturismo_cascina_le_piagge_44.6056_8.4586.json,custom
44.587779,8.458870,ov_bar_pasticceria_malo_44.5878_8.4589,Bar Pasticceria Malo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ponzone/pages/bar_pasticceria_malo_44.5878_8.4589.json,custom
44.557960,8.508690,ov_le_moie_di_mauro_44.5580_8.5087,Le MOIE di Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ponzone/pages/le_moie_di_mauro_44.5580_8.5087.json,custom
44.588188,8.459425,ov_sei_della_pro_loco_di_ponzone_se__44.5882_8.4594,Sei della Pro Loco di Ponzone se.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ponzone/pages/sei_della_pro_loco_di_ponzone_se_44.5882_8.4594.json,custom
44.588380,8.458770,ov_museo_sanmichele_44.5884_8.4588,Museo SanMichele,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ponzone/pages/museo_sanmichele_44.5884_8.4588.json,custom
