# lat,lng,id,name,building_type,type,url,page_type
# sellia_marina -- bars_cafes
38.902570,16.783930,ov_caf__de_mar_38.9026_16.7839,Café de Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/caf_de_mar_38.9026_16.7839.json,custom
38.896180,16.759680,ov_atypical_lounge_bar_38.8962_16.7597,Atypical Lounge BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/atypical_lounge_bar_38.8962_16.7597.json,custom
38.899018,16.745772,ov_chantilly_38.8990_16.7458,Chantilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/chantilly_38.8990_16.7458.json,custom
38.899480,16.744838,ov_spina_santa_38.8995_16.7448,Spina Santa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/spina_santa_38.8995_16.7448.json,custom
38.903830,16.744705,ov_urban_caf__38.9038_16.7447,Urban Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/urban_caf_38.9038_16.7447.json,custom
38.905681,16.746175,ov_bar_doc_38.9057_16.7462,Bar Doc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/bar_doc_38.9057_16.7462.json,custom
38.906143,16.743934,ov_caffeina_store_sellia_marina_38.9061_16.7439,Caffeina Store.Sellia Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/caffeina_storesellia_marina_38.9061_16.7439.json,custom
38.902348,16.742914,ov_mom_cafe__38.9023_16.7429,MOM CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/mom_cafe_38.9023_16.7429.json,custom
38.898223,16.741000,ov_irish_coffee_bar_38.8982_16.7410,Irish Coffee Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/irish_coffee_bar_38.8982_16.7410.json,custom
38.883739,16.747928,ov_zion_sound_38.8837_16.7479,Zion Sound,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/zion_sound_38.8837_16.7479.json,custom
38.885485,16.752019,ov_indian_beach_38.8855_16.7520,Indian beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/indian_beach_38.8855_16.7520.json,custom
38.889352,16.760820,ov_lido_faro_blu_38.8894_16.7608,Lido Faro Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/lido_faro_blu_38.8894_16.7608.json,custom
38.887169,16.714409,ov_pasticceria_siciliana___da_cosimo_38.8872_16.7144,Pasticceria siciliana - da cosimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/pasticceria_siciliana_-_da_cosimo_38.8872_16.7144.json,custom
38.886792,16.714177,ov_bar_106_38.8868_16.7142,Bar 106,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/bar_106_38.8868_16.7142.json,custom
38.877273,16.734629,ov_lido_blue_marine_38.8773_16.7346,Lido Blue Marine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/lido_blue_marine_38.8773_16.7346.json,custom
38.906372,16.743184,ov_bar_centrale_38.9064_16.7432,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/bar_centrale_38.9064_16.7432.json,custom
38.906830,16.764700,ov_ip_snack_bar_38.9068_16.7647,IP Snack BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/ip_snack_bar_38.9068_16.7647.json,custom
38.916180,16.753540,ov_bar_one_snai_38.9162_16.7535,Bar One Snai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/bar_one_snai_38.9162_16.7535.json,custom
