# lat,lng,id,name,building_type,type,url,page_type
# san_pellegrino_terme -- Tutti
45.837177,9.663441,ov_istituto_clinico_quarenghi_45.8372_9.6634,Istituto Clinico Quarenghi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/istituto_clinico_quarenghi_45.8372_9.6634.json,custom
45.837012,9.663011,osm_casa_di_cura_quarenghi_45.8370_9.6630,Casa di Cura Quarenghi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/casa_di_cura_quarenghi_45.8370_9.6630.json,custom
45.836450,9.663100,ov_salsamentario_bistro_45.8364_9.6631,salsamentario_bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/salsamentariobistro_45.8364_9.6631.json,custom
45.836473,9.663094,ov_ristorante_pizzeria_da_franco_45.8365_9.6631,Ristorante Pizzeria da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/ristorante_pizzeria_da_franco_45.8365_9.6631.json,custom
45.833057,9.665567,ov_ristorante_la_dolce_vite_45.8331_9.6656,Ristorante La Dolce Vite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/ristorante_la_dolce_vite_45.8331_9.6656.json,custom
45.833061,9.665829,ov_ristorante_un_tirolese_diverso_45.8331_9.6658,Ristorante un Tirolese Diverso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/ristorante_un_tirolese_diverso_45.8331_9.6658.json,custom
45.834605,9.666429,ov_ristorante_pizzeria_pasticceria_orizzont_45.8346_9.6664,Ristorante Pizzeria Pasticceria Orizzonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/ristorante_pizzeria_pasticceria_orizzont_45.8346_9.6664.json,custom
45.837334,9.664117,ov_alby_paul_salsamentario_bistro_45.8373_9.6641,Alby&Paul Salsamentario Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/albypaul_salsamentario_bistro_45.8373_9.6641.json,custom
45.838442,9.664352,ov_taverna_della_taragna_45.8384_9.6644,Taverna della Taragna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/taverna_della_taragna_45.8384_9.6644.json,custom
45.838100,9.664126,ov_la_bottega_della_pizza_45.8381_9.6641,La Bottega della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/la_bottega_della_pizza_45.8381_9.6641.json,custom
45.841229,9.664759,ov_ristorante_pizzeria_da_franco_45.8412_9.6648,Ristorante Pizzeria da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/ristorante_pizzeria_da_franco_45.8412_9.6648.json,custom
45.841175,9.664859,ov_ristorante_caf__liberty_45.8412_9.6649,Ristorante Cafè LIberty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/ristorante_caf_liberty_45.8412_9.6649.json,custom
