# lat,lng,id,name,building_type,type,url,page_type
# san_pellegrino_terme -- restaurants
45.836450,9.663100,ov_salsamentario_bistro_45.8364_9.6631,salsamentario_bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/salsamentariobistro_45.8364_9.6631.json,custom
45.836473,9.663094,ov_ristorante_pizzeria_da_franco_45.8365_9.6631,Ristorante Pizzeria da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/ristorante_pizzeria_da_franco_45.8365_9.6631.json,custom
45.833057,9.665567,ov_ristorante_la_dolce_vite_45.8331_9.6656,Ristorante La Dolce Vite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/ristorante_la_dolce_vite_45.8331_9.6656.json,custom
45.833061,9.665829,ov_ristorante_un_tirolese_diverso_45.8331_9.6658,Ristorante un Tirolese Diverso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/ristorante_un_tirolese_diverso_45.8331_9.6658.json,custom
45.834605,9.666429,ov_ristorante_pizzeria_pasticceria_orizzont_45.8346_9.6664,Ristorante Pizzeria Pasticceria Orizzonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/ristorante_pizzeria_pasticceria_orizzont_45.8346_9.6664.json,custom
45.837334,9.664117,ov_alby_paul_salsamentario_bistro_45.8373_9.6641,Alby&Paul Salsamentario Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/albypaul_salsamentario_bistro_45.8373_9.6641.json,custom
45.838442,9.664352,ov_taverna_della_taragna_45.8384_9.6644,Taverna della Taragna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/taverna_della_taragna_45.8384_9.6644.json,custom
45.838100,9.664126,ov_la_bottega_della_pizza_45.8381_9.6641,La Bottega della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/la_bottega_della_pizza_45.8381_9.6641.json,custom
45.841229,9.664759,ov_ristorante_pizzeria_da_franco_45.8412_9.6648,Ristorante Pizzeria da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/ristorante_pizzeria_da_franco_45.8412_9.6648.json,custom
45.841175,9.664859,ov_ristorante_caf__liberty_45.8412_9.6649,Ristorante Cafè LIberty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/ristorante_caf_liberty_45.8412_9.6649.json,custom
45.840885,9.665264,ov_i_sapori_del_sud_45.8409_9.6653,I Sapori Del Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/i_sapori_del_sud_45.8409_9.6653.json,custom
45.839703,9.665064,ov_ai_portici_45.8397_9.6651,Ai portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/ai_portici_45.8397_9.6651.json,custom
45.839224,9.665006,ov_pizzeria_da_titti_official_45.8392_9.6650,Pizzeria Da Titti Official,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/pizzeria_da_titti_official_45.8392_9.6650.json,custom
45.845305,9.683010,ov_agriturismo_la_fruslina_45.8453_9.6830,Agriturismo La Fruslina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/agriturismo_la_fruslina_45.8453_9.6830.json,custom
