# lat,lng,id,name,building_type,type,url,page_type
# san_pellegrino_terme -- bars_cafes
45.833102,9.665557,ov_birreria_artigianale_45.8331_9.6656,Birreria Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/birreria_artigianale_45.8331_9.6656.json,custom
45.831175,9.666879,ov_bar_sole_45.8312_9.6669,Bar sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/bar_sole_45.8312_9.6669.json,custom
45.837315,9.663799,ov_bar_civico_31_45.8373_9.6638,Bar Civico 31,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/bar_civico_31_45.8373_9.6638.json,custom
45.838539,9.664433,ov_caffe_san_pellegrino_45.8385_9.6644,Caffe San Pellegrino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/caffe_san_pellegrino_45.8385_9.6644.json,custom
45.839742,9.664737,ov_birrificio_via_priula_45.8397_9.6647,Birrificio Via Priula,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/birrificio_via_priula_45.8397_9.6647.json,custom
45.839748,9.665067,ov_bar_colleoni_45.8397_9.6651,Bar Colleoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/bar_colleoni_45.8397_9.6651.json,custom
45.839414,9.664890,ov_briefing_cafe_45.8394_9.6649,Briefing Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/briefing_cafe_45.8394_9.6649.json,custom
45.840810,9.665991,ov_caffetteria_degli_artisti_45.8408_9.6660,Caffetteria degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/caffetteria_degli_artisti_45.8408_9.6660.json,custom
45.839706,9.668126,ov_bar___minigolf_45.8397_9.6681,Bar & Minigolf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/bar_minigolf_45.8397_9.6681.json,custom
45.838562,9.664454,osm_caff__san_pellegrino_45.8386_9.6645,Caffè San Pellegrino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/caff_san_pellegrino_45.8386_9.6645.json,custom
45.833066,9.665297,osm_via_priula_45.8331_9.6653,Via Priula,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/via_priula_45.8331_9.6653.json,custom
45.831808,9.666702,osm_barbabl__45.8318_9.6667,Barbablù,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/barbabl_45.8318_9.6667.json,custom
45.835311,9.664695,osm_circolo_dei_lavoratori_45.8353_9.6647,Circolo dei Lavoratori,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_pellegrino_terme/pages/circolo_dei_lavoratori_45.8353_9.6647.json,custom
