# lat,lng,id,name,building_type,type,url,page_type
# santhi -- gyms
45.011985,8.634504,ov_cai_valenza___sezione_davide_e_luigi_gue_45.0120_8.6345,CAI Valenza - Sezione Davide e Luigi Guerci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santhi/pages/cai_valenza_-_sezione_davide_e_luigi_gue_45.0120_8.6345.json,custom
45.374909,8.151319,ov_move_palestre_ssd_45.3749_8.1513,MOVE Palestre ssd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santhi/pages/move_palestre_ssd_45.3749_8.1513.json,custom
45.374872,8.151472,ov_insieme_ballando_45.3749_8.1515,Insieme Ballando,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santhi/pages/insieme_ballando_45.3749_8.1515.json,custom
45.363665,8.171646,ov_fusion_dance_school_45.3637_8.1716,Fusion Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santhi/pages/fusion_dance_school_45.3637_8.1716.json,custom
45.365590,8.165530,ov_nonnoring_45.3656_8.1655,NonnoRing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santhi/pages/nonnoring_45.3656_8.1655.json,custom
45.366477,8.174001,ov_chimau_sport___fashion_45.3665_8.1740,Chimau Sport & Fashion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santhi/pages/chimau_sport_fashion_45.3665_8.1740.json,custom
45.366092,8.172855,ov_nonno_slot_club_45.3661_8.1729,Nonno Slot Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santhi/pages/nonno_slot_club_45.3661_8.1729.json,custom
45.366514,8.176146,ov_dance_factory_studio_asd_45.3665_8.1761,Dance Factory Studio ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santhi/pages/dance_factory_studio_asd_45.3665_8.1761.json,custom
45.368100,8.167899,ov_scuola_di_danza_e_palestra_dancing_soul_45.3681_8.1679,Scuola di Danza e Palestra Dancing Soul,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santhi/pages/scuola_di_danza_e_palestra_dancing_soul_45.3681_8.1679.json,custom
45.371379,8.167645,ov_centro_sportivo_comunale_beatrice_bedon_45.3714_8.1676,Centro Sportivo Comunale Beatrice Bedon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santhi/pages/centro_sportivo_comunale_beatrice_bedon_45.3714_8.1676.json,custom
45.367865,8.167711,osm_twentyfit_45.3679_8.1677,Twentyfit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santhi/pages/twentyfit_45.3679_8.1677.json,custom
