# lat,lng,id,name,building_type,type,url,page_type
# Villa Lagarina -- Tutti
45.949992,11.044422,ov_malga_cimana_45.9500_11.0444,Malga Cimana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/malga_cimana_45.9500_11.0444.json,custom
45.917641,11.034514,ov_locanda_dal_barba_45.9176_11.0345,Locanda Dal Barba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/locanda_dal_barba_45.9176_11.0345.json,custom
45.917726,11.034288,ov_dal_barba_locanda_e_pastificio_45.9177_11.0343,Dal Barba Locanda e Pastificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/dal_barba_locanda_e_pastificio_45.9177_11.0343.json,custom
45.914654,11.033842,ov_pizzeria_ai_giardini_villa_lagarina_45.9147_11.0338,Pizzeria ai Giardini Villa Lagarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/pizzeria_ai_giardini_villa_lagarina_45.9147_11.0338.json,custom
45.913888,11.032518,ov_gastronomia_il_cucchiaio_45.9139_11.0325,Gastronomia Il Cucchiaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/gastronomia_il_cucchiaio_45.9139_11.0325.json,custom
45.915450,11.031930,ov_ristorante_pizzeria_passione_45.9154_11.0319,Ristorante pizzeria Passione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/ristorante_pizzeria_passione_45.9154_11.0319.json,custom
45.916335,11.029883,ov_la_taverna_da_giovanni_45.9163_11.0299,La Taverna da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/la_taverna_da_giovanni_45.9163_11.0299.json,custom
45.916363,11.029799,ov_ristorante_anema_e_core_45.9164_11.0298,Ristorante Anema E Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/ristorante_anema_e_core_45.9164_11.0298.json,custom
45.916605,11.030728,ov_all_amicizia_45.9166_11.0307,All'Amicizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/allamicizia_45.9166_11.0307.json,custom
45.916908,11.030890,ov_ristorante_singh_45.9169_11.0309,Ristorante Singh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/ristorante_singh_45.9169_11.0309.json,custom
45.918054,11.019570,ov_pizzeria_la_miniera_45.9181_11.0196,Pizzeria La Miniera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/pizzeria_la_miniera_45.9181_11.0196.json,custom
45.917980,11.019604,ov_spazio1960_45.9180_11.0196,Spazio1960,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/spazio1960_45.9180_11.0196.json,custom
45.957552,11.032990,ov_agritur_bellaria_45.9576_11.0330,Agritur Bellaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/agritur_bellaria_45.9576_11.0330.json,custom
45.916251,11.029855,osm_taverna_da_giovanni_45.9163_11.0299,Taverna da Giovanni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/taverna_da_giovanni_45.9163_11.0299.json,custom
45.917728,11.034291,osm_dal_barba_45.9177_11.0343,Dal Barba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/dal_barba_45.9177_11.0343.json,custom
45.914622,11.033756,osm_pizzeria_ristorante_ai_giardini_45.9146_11.0338,Pizzeria Ristorante ai Giardini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/pizzeria_ristorante_ai_giardini_45.9146_11.0338.json,custom
45.921726,11.037896,ov_drink_system_servizi_45.9217_11.0379,Drink System Servizi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/drink_system_servizi_45.9217_11.0379.json,custom
45.917750,11.033407,ov_the_secret_garden_45.9177_11.0334,The Secret Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/the_secret_garden_45.9177_11.0334.json,custom
45.915236,11.034265,ov_millennium_caff__45.9152_11.0343,Millennium Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/millennium_caff_45.9152_11.0343.json,custom
45.915650,11.031541,ov_bar_roma_45.9157_11.0315,bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/bar_roma_45.9157_11.0315.json,custom
45.922026,11.007464,ov_chiosco___castellano_45.9220_11.0075,Chiosco - Castellano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/chiosco_-_castellano_45.9220_11.0075.json,custom
45.952561,11.019733,ov_apericei_45.9526_11.0197,AperiCei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/apericei_45.9526_11.0197.json,custom
45.915174,11.034365,osm_ciro_caff__45.9152_11.0344,Ciro Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/ciro_caff_45.9152_11.0344.json,custom
45.915481,11.034915,ov_fithub_360_45.9155_11.0349,FitHub 360,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/fithub_360_45.9155_11.0349.json,custom
45.916221,11.019362,ov_calimber_45.9162_11.0194,Calimber,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villa_lagarina/pages/calimber_45.9162_11.0194.json,custom
