# lat,lng,id,name,building_type,type,url,page_type
# Sona -- Tutti
45.434845,10.886853,ov_centro_vesalius_45.4348_10.8869,Centro Vesalius,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/centro_vesalius_45.4348_10.8869.json,custom
45.435688,10.856858,ov_tecnologia_ospedaliera_srl_45.4357_10.8569,Tecnologia Ospedaliera SRL,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/tecnologia_ospedaliera_srl_45.4357_10.8569.json,custom
45.438156,10.939719,ov_venezia_45.4382_10.9397,Venezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/venezia_45.4382_10.9397.json,custom
45.433477,10.872495,ov_pizzeria_da_asporto_loris_45.4335_10.8725,Pizzeria da asporto Loris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/pizzeria_da_asporto_loris_45.4335_10.8725.json,custom
45.434138,10.887903,ov_spizzati_lugagnano_45.4341_10.8879,Spizzati Lugagnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/spizzati_lugagnano_45.4341_10.8879.json,custom
45.435667,10.885481,ov_pizzeria_sorriso_45.4357_10.8855,Pizzeria Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/pizzeria_sorriso_45.4357_10.8855.json,custom
45.432737,10.887699,ov_food_express_claudia_paolo_45.4327_10.8877,Food Express Claudia&Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/food_express_claudiapaolo_45.4327_10.8877.json,custom
45.439527,10.864493,ov_la_piadineria_45.4395_10.8645,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/la_piadineria_45.4395_10.8645.json,custom
45.439719,10.864760,ov_old_wild_west_45.4397_10.8648,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/old_wild_west_45.4397_10.8648.json,custom
45.439913,10.864798,ov_alice_45.4399_10.8648,Alice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/alice_45.4399_10.8648.json,custom
45.439856,10.864299,ov_calavera_restaurant_45.4399_10.8643,Calavera Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/calavera_restaurant_45.4399_10.8643.json,custom
45.439839,10.863857,ov_mcdonald_s_45.4398_10.8639,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/mcdonalds_45.4398_10.8639.json,custom
45.437547,10.824198,ov_pizzeria_san_quirico_cinque_45.4375_10.8242,Pizzeria San Quirico Cinque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/pizzeria_san_quirico_cinque_45.4375_10.8242.json,custom
45.434289,10.833042,ov_trattoria_el_bagolo_ristorantino_45.4343_10.8330,Trattoria El Bagolo Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/trattoria_el_bagolo_ristorantino_45.4343_10.8330.json,custom
45.432871,10.832567,ov_pizzeria_dai_beghini_sona_45.4329_10.8326,Pizzeria dai Beghini Sona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/pizzeria_dai_beghini_sona_45.4329_10.8326.json,custom
45.425470,10.823982,ov_la_tana_di_zio_nando_45.4255_10.8240,La Tana di Zio Nando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/la_tana_di_zio_nando_45.4255_10.8240.json,custom
45.431176,10.841488,ov_ristorante_villa_eire_45.4312_10.8415,Ristorante Villa Eire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/ristorante_villa_eire_45.4312_10.8415.json,custom
45.425437,10.787001,ov_trattoria_belvedere_45.4254_10.7870,Trattoria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/trattoria_belvedere_45.4254_10.7870.json,custom
45.442564,10.815675,ov_trattoria_al_bosco_45.4426_10.8157,trattoria al bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/trattoria_al_bosco_45.4426_10.8157.json,custom
45.443118,10.819701,ov_ristorante_cinese_eurocina_45.4431_10.8197,Ristorante Cinese EUROCINA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/ristorante_cinese_eurocina_45.4431_10.8197.json,custom
45.443250,10.820488,ov_pizzeria_amabile_45.4432_10.8205,Pizzeria Amabile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/pizzeria_amabile_45.4432_10.8205.json,custom
45.445402,10.843218,ov_beef_steak___more_45.4454_10.8432,Beef Steak & More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/beef_steak_more_45.4454_10.8432.json,custom
45.445362,10.840431,ov_pizzeria_trattoria_la_nuova_rosa_45.4454_10.8404,Pizzeria Trattoria La Nuova Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/pizzeria_trattoria_la_nuova_rosa_45.4454_10.8404.json,custom
45.452592,10.819222,ov_pizzeria_palazzolo_45.4526_10.8192,Pizzeria Palazzolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/pizzeria_palazzolo_45.4526_10.8192.json,custom
45.407363,10.767045,ov_agriturismo_dei_grippi_45.4074_10.7670,Agriturismo dei Grippi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/agriturismo_dei_grippi_45.4074_10.7670.json,custom
45.400055,10.773583,ov_trattoria_al_pigno_45.4001_10.7736,Trattoria al Pigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/trattoria_al_pigno_45.4001_10.7736.json,custom
45.407038,10.778187,ov_trattoria_al_bersagliere_45.4070_10.7782,Trattoria Al Bersagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/trattoria_al_bersagliere_45.4070_10.7782.json,custom
45.414560,10.783836,ov_corte_del_turco_45.4146_10.7838,Corte del Turco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/corte_del_turco_45.4146_10.7838.json,custom
45.420448,10.819906,ov_agriturismo_campagnola_45.4204_10.8199,Agriturismo Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/agriturismo_campagnola_45.4204_10.8199.json,custom
45.437585,10.824198,osm_san_quirico_45.4376_10.8242,San Quirico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/san_quirico_45.4376_10.8242.json,custom
45.432897,10.832449,osm_pizzeria_dai_beghini_45.4329_10.8324,Pizzeria dai Beghini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/pizzeria_dai_beghini_45.4329_10.8324.json,custom
45.407114,10.778161,osm_al_bersagliere_dal_cionca_45.4071_10.7782,al Bersagliere dal Cionca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/al_bersagliere_dal_cionca_45.4071_10.7782.json,custom
45.399986,10.773634,osm_locanda_al_pigno_45.4000_10.7736,Locanda Al Pigno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/locanda_al_pigno_45.4000_10.7736.json,custom
45.431327,10.841450,osm_ristorante_villa_eire___ristorante_con_p_45.4313_10.8414,Ristorante Villa Eire - Ristorante con pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/ristorante_villa_eire_-_ristorante_con_p_45.4313_10.8414.json,custom
45.446515,10.834996,osm_la_contrada_45.4465_10.8350,La Contrada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/la_contrada_45.4465_10.8350.json,custom
45.432013,10.882850,ov_l_angolo_di_monia_caf__45.4320_10.8828,L’angolo di Monia cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/langolo_di_monia_caf_45.4320_10.8828.json,custom
45.432215,10.882988,ov_ildy_coffee_45.4322_10.8830,Ildy Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/ildy_coffee_45.4322_10.8830.json,custom
45.432276,10.883220,ov_bar_target_45.4323_10.8832,Bar Target,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/bar_target_45.4323_10.8832.json,custom
45.433283,10.891133,ov_san_patrick_lugagnano_45.4333_10.8911,San Patrick Lugagnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/san_patrick_lugagnano_45.4333_10.8911.json,custom
45.433514,10.892741,ov_adri_cafe_45.4335_10.8927,Adri Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/adri_cafe_45.4335_10.8927.json,custom
45.433537,10.889355,ov_natura_e_caffe_45.4335_10.8894,Natura e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/natura_e_caffe_45.4335_10.8894.json,custom
45.432630,10.889994,ov_almade_45.4326_10.8900,Almade,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sona/pages/almade_45.4326_10.8900.json,custom
