# lat,lng,id,name,building_type,type,url,page_type
# Tarsia -- Tutti
39.578836,16.243095,ov_autogrill_tarsia_39.5788_16.2431,Autogrill Tarsia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tarsia/pages/autogrill_tarsia_39.5788_16.2431.json,custom
39.578597,16.244191,ov_alborea_tarsia_est_39.5786_16.2442,Alborea Tarsia Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tarsia/pages/alborea_tarsia_est_39.5786_16.2442.json,custom
39.613781,16.287528,ov_osteria_sul_lago_39.6138_16.2875,Osteria sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tarsia/pages/osteria_sul_lago_39.6138_16.2875.json,custom
39.628859,16.227185,ov_autogrill_39.6289_16.2272,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tarsia/pages/autogrill_39.6289_16.2272.json,custom
39.645801,16.241856,ov_euroristoro_srl_39.6458_16.2419,Euroristoro srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tarsia/pages/euroristoro_srl_39.6458_16.2419.json,custom
39.651490,16.249000,ov_on_the_road___pizzeria___panineria_39.6515_16.2490,On The Road - Pizzeria - Panineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tarsia/pages/on_the_road_-_pizzeria_-_panineria_39.6515_16.2490.json,custom
39.627409,16.274904,ov_nino_s_garden_39.6274_16.2749,Nino's Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tarsia/pages/ninos_garden_39.6274_16.2749.json,custom
39.618331,16.272978,ov_rusticomania_l_angolo_39.6183_16.2730,Rusticomania L'angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tarsia/pages/rusticomania_langolo_39.6183_16.2730.json,custom
39.638529,16.258442,osm_agriturismo_rende_39.6385_16.2584,Agriturismo Rende,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tarsia/pages/agriturismo_rende_39.6385_16.2584.json,custom
39.591190,16.252670,ov_ferramonti_hotel_restaurant_bar_39.5912_16.2527,Ferramonti Hotel Restaurant Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tarsia/pages/ferramonti_hotel_restaurant_bar_39.5912_16.2527.json,custom
39.619648,16.272654,ov_sinopoli_industrial_cafe_39.6196_16.2727,Sinopoli Industrial Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tarsia/pages/sinopoli_industrial_cafe_39.6196_16.2727.json,custom
39.618029,16.273208,ov_macio_bar_39.6180_16.2732,Macio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tarsia/pages/macio_bar_39.6180_16.2732.json,custom
39.618235,16.273375,ov_acg_calici_e_taglieri_39.6182_16.2734,ACG Calici e Taglieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tarsia/pages/acg_calici_e_taglieri_39.6182_16.2734.json,custom
39.619642,16.272769,osm_sinopoli_industrial_caf__39.6196_16.2728,Sinopoli industrial cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tarsia/pages/sinopoli_industrial_caf_39.6196_16.2728.json,custom
39.582793,16.244522,ov_museo_virtuale_ferramonti_39.5828_16.2445,Museo Virtuale Ferramonti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tarsia/pages/museo_virtuale_ferramonti_39.5828_16.2445.json,custom
