# lat,lng,id,name,building_type,type,url,page_type
# segusino -- Tutti
45.947262,11.967751,ov_osteria_da_romolet_45.9473_11.9678,Osteria da Romolet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/segusino/pages/osteria_da_romolet_45.9473_11.9678.json,custom
45.944897,11.966348,ov_osteria_al_tiglio_45.9449_11.9663,Osteria al Tiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/segusino/pages/osteria_al_tiglio_45.9449_11.9663.json,custom
45.916098,11.953966,ov_bar_ristorante_alla_pesa_45.9161_11.9540,Bar Ristorante alla Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/segusino/pages/bar_ristorante_alla_pesa_45.9161_11.9540.json,custom
45.910280,11.954455,ov_cupido_pizza_cucina_45.9103_11.9545,Cupido Pizza&Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/segusino/pages/cupido_pizzacucina_45.9103_11.9545.json,custom
45.937266,11.984277,osm_malga_molvine_binot_45.9373_11.9843,Malga Molvine Binot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/segusino/pages/malga_molvine_binot_45.9373_11.9843.json,custom
45.917436,11.953710,ov_bar_da_sbrech_45.9174_11.9537,Bar da Sbrech,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/segusino/pages/bar_da_sbrech_45.9174_11.9537.json,custom
45.915786,11.949517,ov_bar_chet_45.9158_11.9495,Bar-chet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/segusino/pages/bar-chet_45.9158_11.9495.json,custom
45.912214,11.951720,ov_signorvino_segusino_45.9122_11.9517,Signorvino Segusino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/segusino/pages/signorvino_segusino_45.9122_11.9517.json,custom
45.920215,11.951515,ov_presepio_segusino_45.9202_11.9515,Presepio Segusino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/segusino/pages/presepio_segusino_45.9202_11.9515.json,custom
45.917040,11.954213,ov_biblioteca_comunale_di_segusino_45.9170_11.9542,Biblioteca Comunale di Segusino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/segusino/pages/biblioteca_comunale_di_segusino_45.9170_11.9542.json,custom
