# lat,lng,id,name,building_type,type,url,page_type
# citt_di_castello -- bars_cafes
43.410169,12.233733,ov_bar_canalicchio_43.4102_12.2337,Bar Canalicchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/bar_canalicchio_43.4102_12.2337.json,custom
43.410504,12.233612,ov_edobar_snc_di_bambini_f____fioroni_s_43.4105_12.2336,Edobar SNC di Bambini F. & Fioroni.S,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/edobar_snc_di_bambini_f_fioronis_43.4105_12.2336.json,custom
43.446839,12.284551,ov_il_sasso_43.4468_12.2846,Il Sasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/il_sasso_43.4468_12.2846.json,custom
43.452748,12.249765,ov_bar_paolo_cesari_43.4527_12.2498,Bar Paolo Cesari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/bar_paolo_cesari_43.4527_12.2498.json,custom
43.449156,12.247215,ov_bar_cafe_l_angolo_divino_43.4492_12.2472,Bar Cafe L'Angolo DiVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/bar_cafe_langolo_divino_43.4492_12.2472.json,custom
43.450894,12.237009,ov_la_dolce_vita_caff__43.4509_12.2370,La Dolce Vita Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/la_dolce_vita_caff_43.4509_12.2370.json,custom
43.452501,12.244811,ov_officina_del_caffe_43.4525_12.2448,Officina del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/officina_del_caffe_43.4525_12.2448.json,custom
43.454381,12.236864,ov_bar_alma_43.4544_12.2369,Bar Alma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/bar_alma_43.4544_12.2369.json,custom
43.454309,12.236953,ov_blackstone_pub_43.4543_12.2370,BlackStone Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/blackstone_pub_43.4543_12.2370.json,custom
43.454433,12.243834,ov_bar_tre_bis_43.4544_12.2438,Bar Tre Bis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/bar_tre_bis_43.4544_12.2438.json,custom
43.454848,12.242241,ov_artcafe__43.4548_12.2422,Artcafe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/artcafe_43.4548_12.2422.json,custom
43.453921,12.248588,ov_pinocchio_43.4539_12.2486,Pinocchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/pinocchio_43.4539_12.2486.json,custom
43.457647,12.244859,ov_bar_black___white_43.4576_12.2449,Bar Black & White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/bar_black_white_43.4576_12.2449.json,custom
43.456487,12.241010,ov_bar_incontro_di_copciac_alina_43.4565_12.2410,Bar Incontro Di Copciac Alina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/bar_incontro_di_copciac_alina_43.4565_12.2410.json,custom
43.455831,12.241460,ov_cin_cin_bar_di_jitca_steluta_43.4558_12.2415,Cin Cin Bar di Jitca Steluta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/cin_cin_bar_di_jitca_steluta_43.4558_12.2415.json,custom
43.456002,12.239128,ov_fox_hunt_43.4560_12.2391,Fox Hunt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/fox_hunt_43.4560_12.2391.json,custom
43.456201,12.238609,ov_bar_la_piazzetta_43.4562_12.2386,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/bar_la_piazzetta_43.4562_12.2386.json,custom
43.457087,12.237660,ov_caffe_magi_43.4571_12.2377,Caffe Magi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/caffe_magi_43.4571_12.2377.json,custom
43.456830,12.239690,ov_bar_la_montesca_43.4568_12.2397,Bar la Montesca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/bar_la_montesca_43.4568_12.2397.json,custom
43.456969,12.239327,ov_ba_ci__bar_43.4570_12.2393,Ba.Ci. bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/baci_bar_43.4570_12.2393.json,custom
43.456958,12.239035,ov_caff__vittoria_43.4570_12.2390,Caffè Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/caff_vittoria_43.4570_12.2390.json,custom
43.457256,12.238856,ov_caffe_cavour_43.4573_12.2389,Caffe Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/caffe_cavour_43.4573_12.2389.json,custom
43.457369,12.240170,ov_caff__latino_43.4574_12.2402,Caffè Latino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/caff_latino_43.4574_12.2402.json,custom
43.457284,12.240092,ov_latino_drink_conversation_43.4573_12.2401,Latino Drink Conversation,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/latino_drink_conversation_43.4573_12.2401.json,custom
43.457600,12.241759,ov_bar_dolce_amaro_43.4576_12.2418,Bar Dolce Amaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/bar_dolce_amaro_43.4576_12.2418.json,custom
43.457633,12.241057,ov_birreria_2_0___citt__di_castello_43.4576_12.2411,Birreria 2.0 - Città di Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/birreria_20_-_citt_di_castello_43.4576_12.2411.json,custom
43.457496,12.240214,ov_bar_del_corso_f_lli_talamelli_43.4575_12.2402,Bar Del Corso F.lli Talamelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/bar_del_corso_flli_talamelli_43.4575_12.2402.json,custom
43.457469,12.238212,ov_caffe_italia_43.4575_12.2382,CAFFE Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/caffe_italia_43.4575_12.2382.json,custom
43.458141,12.236492,ov_la_caina_bar_43.4581_12.2365,La Caina bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/la_caina_bar_43.4581_12.2365.json,custom
43.458608,12.239731,ov_caff__san_francesco_43.4586_12.2397,Caffè San Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/caff_san_francesco_43.4586_12.2397.json,custom
43.458194,12.242005,ov_caff__tassi__ploom_reseller_43.4582_12.2420,CaffÈ Tassi- Ploom Reseller,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/caff_tassi-_ploom_reseller_43.4582_12.2420.json,custom
43.458167,12.241994,ov_garibaldi_light_bar_43.4582_12.2420,Garibaldi Light Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/garibaldi_light_bar_43.4582_12.2420.json,custom
43.457848,12.239910,ov_caff__roma_43.4578_12.2399,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_di_castello/pages/caff_roma_43.4578_12.2399.json,custom
