# lat,lng,id,name,building_type,type,url,page_type
# goito -- restaurants.csv
45.230449,10.664663,ov_ai_bottiglieri_45.2304_10.6647,Ai Bottiglieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/goito/pages/ai_bottiglieri_45.2304_10.6647.json,custom
45.227359,10.662595,ov_alta_marea_45.2274_10.6626,Alta Marea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/goito/pages/alta_marea_45.2274_10.6626.json,custom
45.225548,10.663018,ov_trattoria_al_pescatore_da_mino_45.2255_10.6630,Trattoria Al Pescatore da Mino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/goito/pages/trattoria_al_pescatore_da_mino_45.2255_10.6630.json,custom
45.249198,10.685005,ov_trattoria_pizzeria_coccole_di_cibo_45.2492_10.6850,Trattoria Pizzeria Coccole di Cibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/goito/pages/trattoria_pizzeria_coccole_di_cibo_45.2492_10.6850.json,custom
45.252795,10.668867,ov_non_solo_pizza_45.2528_10.6689,Non solo pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/goito/pages/non_solo_pizza_45.2528_10.6689.json,custom
45.254333,10.674063,ov_mauri_pizza_goito_mn_45.2543_10.6741,Mauri Pizza Goito MN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/goito/pages/mauri_pizza_goito_mn_45.2543_10.6741.json,custom
45.254057,10.675194,ov_locanda_al_ponte_45.2541_10.6752,Locanda Al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/goito/pages/locanda_al_ponte_45.2541_10.6752.json,custom
45.252958,10.677535,ov_mocambo_45.2530_10.6775,Mocambo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/goito/pages/mocambo_45.2530_10.6775.json,custom
45.252942,10.677532,ov_pizzeria_mocambo_45.2529_10.6775,Pizzeria Mocambo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/goito/pages/pizzeria_mocambo_45.2529_10.6775.json,custom
45.254888,10.676056,ov_il_mulino_di_oz_45.2549_10.6761,Il Mulino di Oz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/goito/pages/il_mulino_di_oz_45.2549_10.6761.json,custom
45.254278,10.671936,ov_al_cantun_311_45.2543_10.6719,Al Cantun 311,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/goito/pages/al_cantun_311_45.2543_10.6719.json,custom
45.253015,10.669559,ov_f3_pastafresca_45.2530_10.6696,F3 Pastafresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/goito/pages/f3_pastafresca_45.2530_10.6696.json,custom
45.256263,10.675529,ov_la_cantinetta_45.2563_10.6755,La Cantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/goito/pages/la_cantinetta_45.2563_10.6755.json,custom
45.248309,10.697079,ov_pizzeria_aquablu_45.2483_10.6971,Pizzeria Aquablu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/goito/pages/pizzeria_aquablu_45.2483_10.6971.json,custom
45.244561,10.691822,ov_home_restaurant_aba_45.2446_10.6918,Home Restaurant ABA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/goito/pages/home_restaurant_aba_45.2446_10.6918.json,custom
45.243446,10.695109,ov_bar_ristorante_cinese_eden_45.2434_10.6951,Bar Ristorante Cinese Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/goito/pages/bar_ristorante_cinese_eden_45.2434_10.6951.json,custom
45.240288,10.700084,ov_corona_sushi_45.2403_10.7001,Corona Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/goito/pages/corona_sushi_45.2403_10.7001.json,custom
45.243132,10.695551,ov_pizzeria_da_ester_45.2431_10.6956,Pizzeria Da Ester,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/goito/pages/pizzeria_da_ester_45.2431_10.6956.json,custom
45.275355,10.700569,ov_oasi_del_mincio___soc__agr__la_valle_sas_45.2754_10.7006,Oasi del Mincio - Soc. Agr. La Valle Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/goito/pages/oasi_del_mincio_-_soc_agr_la_valle_sas_45.2754_10.7006.json,custom
45.262550,10.658290,ov_cotto_e_mandato_45.2625_10.6583,Cotto e Mandato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/goito/pages/cotto_e_mandato_45.2625_10.6583.json,custom
45.262337,10.660708,ov_mcdonald_s_45.2623_10.6607,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/goito/pages/mcdonalds_45.2623_10.6607.json,custom
45.276151,10.610855,ov_trattoria_al_puler_45.2762_10.6109,Trattoria Al Puler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/goito/pages/trattoria_al_puler_45.2762_10.6109.json,custom
