# lat,lng,id,name,building_type,type,url,page_type
# casoria -- gyms
40.878119,14.308465,ov_spartana_gym_allenamento_personalizzato_40.8781_14.3085,Spartana Gym allenamento personalizzato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/spartana_gym_allenamento_personalizzato_40.8781_14.3085.json,custom
40.877457,14.308373,ov_centro_studi_ginnastica_artistica_40.8775_14.3084,Centro Studi Ginnastica Artistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/centro_studi_ginnastica_artistica_40.8775_14.3084.json,custom
40.878645,14.307446,ov_gem_dance_academy_40.8786_14.3074,GeM dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/gem_dance_academy_40.8786_14.3074.json,custom
40.881646,14.311697,ov_asd_studio_danza_40.8816_14.3117,Asd Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/asd_studio_danza_40.8816_14.3117.json,custom
40.888639,14.321673,ov_apdg_quasar_alessandro_imbaldi_40.8886_14.3217,Apdg Quasar Alessandro Imbaldi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/apdg_quasar_alessandro_imbaldi_40.8886_14.3217.json,custom
40.891554,14.321065,ov_sb_gym_fitness_club_40.8916_14.3211,SB Gym Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/sb_gym_fitness_club_40.8916_14.3211.json,custom
40.889926,14.328367,ov_paintball_napoli_40.8899_14.3284,Paintball Napoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/paintball_napoli_40.8899_14.3284.json,custom
40.889734,14.328289,ov_laser_tag_napoli_40.8897_14.3283,Laser tag Napoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/laser_tag_napoli_40.8897_14.3283.json,custom
40.889195,14.328176,ov_padel_extreme_napoli_40.8892_14.3282,Padel Extreme Napoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/padel_extreme_napoli_40.8892_14.3282.json,custom
40.893202,14.300041,ov_calcetti_eden_40.8932_14.3000,Calcetti Eden,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/calcetti_eden_40.8932_14.3000.json,custom
40.897162,14.315477,ov_bowling_casoria_40.8972_14.3155,Bowling Casoria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bowling_casoria_40.8972_14.3155.json,custom
40.896470,14.306220,ov_asd_boxe_picardi_40.8965_14.3062,ASD Boxe Picardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/asd_boxe_picardi_40.8965_14.3062.json,custom
40.896862,14.290569,ov_centro_danza_ariota_40.8969_14.2906,Centro Danza Ariota,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/centro_danza_ariota_40.8969_14.2906.json,custom
40.897030,14.291130,ov_danza___professione_40.8970_14.2911,Danza & Professione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/danza_professione_40.8970_14.2911.json,custom
40.897858,14.284155,ov_imperial_casoria_40.8979_14.2842,Imperial Casoria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/imperial_casoria_40.8979_14.2842.json,custom
40.898464,14.298439,ov_fitness_elite_40.8985_14.2984,Fitness Elite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/fitness_elite_40.8985_14.2984.json,custom
40.898892,14.295464,ov_wip_work_in_progress_fitness_club_40.8989_14.2955,WIP Work In Progress Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/wip_work_in_progress_fitness_club_40.8989_14.2955.json,custom
40.898850,14.295626,ov_w_i_p_40.8988_14.2956,W.I.P,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/wip_40.8988_14.2956.json,custom
40.898851,14.295175,ov_g_exclusive_gym_40.8989_14.2952,G Exclusive Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/g_exclusive_gym_40.8989_14.2952.json,custom
40.899758,14.290773,ov_amimanera_dance___wellness_40.8998_14.2908,AMiManera Dance & Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/amimanera_dance_wellness_40.8998_14.2908.json,custom
40.899820,14.290310,ov_twister_training_center_40.8998_14.2903,Twister training center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/twister_training_center_40.8998_14.2903.json,custom
40.899621,14.294184,ov_palacasoria_40.8996_14.2942,Palacasoria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/palacasoria_40.8996_14.2942.json,custom
40.900067,14.286263,ov_komaki_40.9001_14.2863,Komaki,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/komaki_40.9001_14.2863.json,custom
40.901712,14.282450,ov_dna_fitness_studio_cristina_coelho_40.9017_14.2824,Dna Fitness Studio Cristina Coelho,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/dna_fitness_studio_cristina_coelho_40.9017_14.2824.json,custom
40.902939,14.282721,ov_dance_for_life_40.9029_14.2827,Dance For Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/dance_for_life_40.9029_14.2827.json,custom
40.902947,14.294891,ov_abcdanza_40.9029_14.2949,ABCDanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/abcdanza_40.9029_14.2949.json,custom
40.902072,14.287340,ov_palestra_plinius_sport_40.9021_14.2873,Palestra Plinius Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/palestra_plinius_sport_40.9021_14.2873.json,custom
40.901498,14.290543,ov_image_fitness_40.9015_14.2905,Image Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/image_fitness_40.9015_14.2905.json,custom
40.901436,14.285018,ov_ssd_wellness_zone_40.9014_14.2850,SSD Wellness Zone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/ssd_wellness_zone_40.9014_14.2850.json,custom
40.900626,14.284341,ov_evolution_space_40.9006_14.2843,Evolution Space,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/evolution_space_40.9006_14.2843.json,custom
40.900555,14.285780,ov_bar_sporting_40.9006_14.2858,Bar Sporting,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bar_sporting_40.9006_14.2858.json,custom
40.900417,14.288453,ov_complesso_sportivo_garden_40.9004_14.2885,Complesso Sportivo Garden,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/complesso_sportivo_garden_40.9004_14.2885.json,custom
40.899650,14.315140,ov_bmh_casoria_40.8997_14.3151,BMH Casoria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bmh_casoria_40.8997_14.3151.json,custom
40.899741,14.301075,ov_casolaro_events_40.8997_14.3011,Casolaro Events,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/casolaro_events_40.8997_14.3011.json,custom
40.898902,14.301326,ov_body_line_40.8989_14.3013,Body Line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/body_line_40.8989_14.3013.json,custom
40.898841,14.304162,ov_w_studio_40.8988_14.3042,W studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/w_studio_40.8988_14.3042.json,custom
40.898873,14.306890,ov_postural_center_40.8989_14.3069,Postural Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/postural_center_40.8989_14.3069.json,custom
40.898136,14.302347,ov_a_s_d__soul_pilates_studio_40.8981_14.3023,A.S.D. Soul Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/asd_soul_pilates_studio_40.8981_14.3023.json,custom
40.897933,14.304964,ov_campo_audax_casoria_40.8979_14.3050,Campo Audax Casoria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/campo_audax_casoria_40.8979_14.3050.json,custom
40.906336,14.304517,ov_centro_sportivo_audax_40.9063_14.3045,Centro Sportivo Audax,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/centro_sportivo_audax_40.9063_14.3045.json,custom
40.903612,14.304617,ov_centro_studi_visione_danza_40.9036_14.3046,Centro Studi Visione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/centro_studi_visione_danza_40.9036_14.3046.json,custom
40.905865,14.294352,ov_broadway59_dancestudio_asd_40.9059_14.2944,broadway59 dancestudio asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/broadway59_dancestudio_asd_40.9059_14.2944.json,custom
40.905307,14.286741,ov_centro_danza_amore_40.9053_14.2867,Centro Danza Amore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/centro_danza_amore_40.9053_14.2867.json,custom
40.904291,14.290485,ov_club_padel_higuana_40.9043_14.2905,CLUB PADEL Higuana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/club_padel_higuana_40.9043_14.2905.json,custom
40.906470,14.288180,ov_pilates_studio_ins__igenio_nunzia_40.9065_14.2882,Pilates Studio ins. Igenio Nunzia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/pilates_studio_ins_igenio_nunzia_40.9065_14.2882.json,custom
40.907398,14.291181,ov_centro_studi_danza_the_performer_40.9074_14.2912,Centro Studi Danza The Performer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/centro_studi_danza_the_performer_40.9074_14.2912.json,custom
