# lat,lng,id,name,building_type,type,url,page_type
# montechiarugolo -- bars_cafes
44.724865,10.397748,ov_carapils_44.7249_10.3977,CaraPils,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montechiarugolo/pages/carapils_44.7249_10.3977.json,custom
44.729393,10.397405,ov_bar_le_rose_44.7294_10.3974,Bar Le Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montechiarugolo/pages/bar_le_rose_44.7294_10.3974.json,custom
44.727269,10.393358,ov_bar_angela_44.7273_10.3934,Bar Angela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montechiarugolo/pages/bar_angela_44.7273_10.3934.json,custom
44.727432,10.394110,ov_bar_gran_caffe_europa_44.7274_10.3941,Bar Gran Caffe Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montechiarugolo/pages/bar_gran_caffe_europa_44.7274_10.3941.json,custom
44.706412,10.405350,ov_cafeteria_la_villa_giovanna_44.7064_10.4054,Cafeteria La Villa Giovanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montechiarugolo/pages/cafeteria_la_villa_giovanna_44.7064_10.4054.json,custom
44.696555,10.353430,ov_cherry_bar_44.6966_10.3534,Cherry Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montechiarugolo/pages/cherry_bar_44.6966_10.3534.json,custom
44.693906,10.354023,ov_arca_di_no__birreria_44.6939_10.3540,Arca di Noè Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montechiarugolo/pages/arca_di_no_birreria_44.6939_10.3540.json,custom
44.696289,10.353574,ov_cafe_story_44.6963_10.3536,Cafe Story,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montechiarugolo/pages/cafe_story_44.6963_10.3536.json,custom
44.698306,10.424932,ov_piscina_beach_la_fratta_44.6983_10.4249,Piscina Beach La Fratta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montechiarugolo/pages/piscina_beach_la_fratta_44.6983_10.4249.json,custom
44.688909,10.418324,ov_armeno_caff__44.6889_10.4183,Armeno Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montechiarugolo/pages/armeno_caff_44.6889_10.4183.json,custom
44.764885,10.592998,ov_bonaccini_bevande_44.7649_10.5930,Bonaccini Bevande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montechiarugolo/pages/bonaccini_bevande_44.7649_10.5930.json,custom
44.680315,10.410362,osm_circolo_arci_tortiano___la_ricreativa_44.6803_10.4104,Circolo Arci Tortiano - La Ricreativa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montechiarugolo/pages/circolo_arci_tortiano_-_la_ricreativa_44.6803_10.4104.json,custom
44.679357,10.411083,osm_bar_cars_and_coffee_44.6794_10.4111,Bar Cars And Coffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montechiarugolo/pages/bar_cars_and_coffee_44.6794_10.4111.json,custom
44.696908,10.353457,osm_maria_luigia_44.6969_10.3535,Maria Luigia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montechiarugolo/pages/maria_luigia_44.6969_10.3535.json,custom
