# lat,lng,id,name,building_type,type,url,page_type
# giarre -- bars_cafes
37.648181,14.859988,ov_chiosco_san_francesco_37.6482_14.8600,Chiosco San Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/chiosco_san_francesco_37.6482_14.8600.json,custom
37.689293,15.172522,ov_new_caff__argentina_37.6893_15.1725,New Caffè Argentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/new_caff_argentina_37.6893_15.1725.json,custom
37.690090,15.189316,ov_carrubba_planet_fantasy_37.6901_15.1893,Carrubba Planet Fantasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/carrubba_planet_fantasy_37.6901_15.1893.json,custom
37.690206,15.190845,ov_new_coffee_at_portico_37.6902_15.1908,New Coffee at Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/new_coffee_at_portico_37.6902_15.1908.json,custom
37.705866,15.173223,ov_epa_cafe_37.7059_15.1732,Epa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/epa_cafe_37.7059_15.1732.json,custom
37.710370,15.192160,ov_chiosco_point_caff__di_giorgia_37.7104_15.1922,Chiosco point caffè di Giorgia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/chiosco_point_caff_di_giorgia_37.7104_15.1922.json,custom
37.713840,15.140030,ov_caf__noir___food___drink_37.7138_15.1400,Cafè Noir - Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/caf_noir_-_food_drink_37.7138_15.1400.json,custom
37.717159,15.166343,ov_mannick_37.7172_15.1663,Mannick,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/mannick_37.7172_15.1663.json,custom
37.719646,15.166518,ov_chiosco_kristal_37.7196_15.1665,Chiosco Kristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/chiosco_kristal_37.7196_15.1665.json,custom
37.721311,15.190705,ov_bar_laguna_seca_37.7213_15.1907,Bar Laguna Seca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/bar_laguna_seca_37.7213_15.1907.json,custom
37.718980,15.170670,ov_chiosco_chico__mendes_37.7190_15.1707,Chiosco Chico  Mendes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/chiosco_chico_mendes_37.7190_15.1707.json,custom
37.718516,15.179753,ov_bar_esso_37.7185_15.1798,BAR ESSO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/bar_esso_37.7185_15.1798.json,custom
37.718125,15.164931,ov_bar_grasso_37.7181_15.1649,Bar Grasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/bar_grasso_37.7181_15.1649.json,custom
37.717674,15.179333,ov_bar_st__honore_37.7177_15.1793,Bar St. Honore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/bar_st_honore_37.7177_15.1793.json,custom
37.723800,15.192089,ov_timido_ubriaco_37.7238_15.1921,Timido ubriaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/timido_ubriaco_37.7238_15.1921.json,custom
37.723930,15.191940,ov_pasticceria_santo_puglia_37.7239_15.1919,Pasticceria Santo Puglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/pasticceria_santo_puglia_37.7239_15.1919.json,custom
37.724145,15.189641,ov_liperus_wine___spritz_37.7241_15.1896,Liperus Wine & Spritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/liperus_wine_spritz_37.7241_15.1896.json,custom
37.724288,15.194791,ov_cafe_rocher_37.7243_15.1948,Cafe Rocher,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/cafe_rocher_37.7243_15.1948.json,custom
37.723597,15.187939,ov_crystal_bar_37.7236_15.1879,Crystal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/crystal_bar_37.7236_15.1879.json,custom
37.722102,15.188340,ov_bar_pasticceria_gelateria_six_time_37.7221_15.1883,Bar Pasticceria Gelateria SIX TIME,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/bar_pasticceria_gelateria_six_time_37.7221_15.1883.json,custom
37.726296,15.184357,ov_avalon_avalon_di_rapisarda_alfina_37.7263_15.1844,Avalon Avalon di Rapisarda Alfina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/avalon_avalon_di_rapisarda_alfina_37.7263_15.1844.json,custom
37.725989,15.192925,ov_ardena_caf__37.7260_15.1929,Ardena Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/ardena_caf_37.7260_15.1929.json,custom
