# lat,lng,id,name,building_type,type,url,page_type
# castel_dazzano -- bars_cafes
45.375797,10.960606,ov_enoteca_verdi_in_castel_d_azzano__verona_45.3758_10.9606,Enoteca Verdi in Castel d'Azzano (Verona),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_dazzano/pages/enoteca_verdi_in_castel_dazzano_verona_45.3758_10.9606.json,custom
45.355325,10.952916,ov_baita_alpini_45.3553_10.9529,Baita Alpini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_dazzano/pages/baita_alpini_45.3553_10.9529.json,custom
45.355818,10.957070,ov_caffe_cesari_45.3558_10.9571,Caffe Cesari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_dazzano/pages/caffe_cesari_45.3558_10.9571.json,custom
45.358772,10.956838,ov_bar_regina_di_cuori_45.3588_10.9568,Bar Regina Di Cuori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_dazzano/pages/bar_regina_di_cuori_45.3588_10.9568.json,custom
45.362694,10.958143,ov_bar_simpatia_45.3627_10.9581,Bar Simpatia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_dazzano/pages/bar_simpatia_45.3627_10.9581.json,custom
45.362815,10.958199,ov_il_baretto_45.3628_10.9582,Il baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_dazzano/pages/il_baretto_45.3628_10.9582.json,custom
45.357684,10.934949,ov_al_quindese_45.3577_10.9349,Al Quindese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_dazzano/pages/al_quindese_45.3577_10.9349.json,custom
45.357267,10.926318,ov_87_bar_di_governo_juska_45.3573_10.9263,87 Bar Di Governo Juska,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_dazzano/pages/87_bar_di_governo_juska_45.3573_10.9263.json,custom
45.356120,10.940790,ov_zero18_45.3561_10.9408,Zero18,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_dazzano/pages/zero18_45.3561_10.9408.json,custom
45.356922,10.946547,ov_kookai_45.3569_10.9465,Kookai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_dazzano/pages/kookai_45.3569_10.9465.json,custom
45.356837,10.945487,ov_bar_caff__montecristo_45.3568_10.9455,Bar Caffè Montecristo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_dazzano/pages/bar_caff_montecristo_45.3568_10.9455.json,custom
