# lat,lng,id,name,building_type,type,url,page_type
# forino -- restaurants
40.862026,14.735523,ov_voglia_di_pizza_40.8620_14.7355,Voglia Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/forino/pages/voglia_di_pizza_40.8620_14.7355.json,custom
40.862079,14.735346,ov_pizzeria_doppio_00_40.8621_14.7353,Pizzeria Doppio 00,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/forino/pages/pizzeria_doppio_00_40.8621_14.7353.json,custom
40.861907,14.734814,ov_la_stanza_del_gusto_40.8619_14.7348,La Stanza del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/forino/pages/la_stanza_del_gusto_40.8619_14.7348.json,custom
40.860934,14.737287,ov_la_vecchia_casa_40.8609_14.7373,La Vecchia Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/forino/pages/la_vecchia_casa_40.8609_14.7373.json,custom
40.862530,14.743920,ov_nuovo_simaclal__circolo_enogastronomico_40.8625_14.7439,Nuovo simaclalù circolo enogastronomico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/forino/pages/nuovo_simaclal_circolo_enogastronomico_40.8625_14.7439.json,custom
40.863020,14.750400,ov_la_petrosa_agri_hostaria_i_cannaruti_40.8630_14.7504,La Petrosa Agri Hostaria i Cannaruti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/forino/pages/la_petrosa_agri_hostaria_i_cannaruti_40.8630_14.7504.json,custom
40.866075,14.743029,ov_ristorante_pizzeria_piscina_la_carabina_40.8661_14.7430,Ristorante Pizzeria Piscina La Carabina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/forino/pages/ristorante_pizzeria_piscina_la_carabina_40.8661_14.7430.json,custom
40.866160,14.743102,ov_la_carabina_di_della_cerra_luigi_e_c__s__40.8662_14.7431,La Carabina di della Cerra Luigi e C. S.N.C,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/forino/pages/la_carabina_di_della_cerra_luigi_e_c_snc_40.8662_14.7431.json,custom
40.851534,14.752975,ov_agriturismo__la_cascina_del_sole_40.8515_14.7530,Agriturismo  La Cascina del sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/forino/pages/agriturismo_la_cascina_del_sole_40.8515_14.7530.json,custom
40.856379,14.750881,ov_tenuta_montelaura_40.8564_14.7509,Tenuta Montelaura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/forino/pages/tenuta_montelaura_40.8564_14.7509.json,custom
40.856430,14.729010,ov_agriturismo_dalla_terra_in_tavola_40.8564_14.7290,Agriturismo dalla Terra in Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/forino/pages/agriturismo_dalla_terra_in_tavola_40.8564_14.7290.json,custom
40.849139,14.741534,ov_agriturismo_la_petrosa_40.8491_14.7415,Agriturismo La Petrosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/forino/pages/agriturismo_la_petrosa_40.8491_14.7415.json,custom
