# lat,lng,id,name,building_type,type,url,page_type
# montevecchia -- Tutti
45.697696,9.370135,ov_tenuta_val_curone_45.6977_9.3701,Tenuta Val Curone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/tenuta_val_curone_45.6977_9.3701.json,custom
45.695392,9.378038,ov_il_posto_giusto_45.6954_9.3780,Il Posto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/il_posto_giusto_45.6954_9.3780.json,custom
45.703460,9.368603,ov_tenuta_valcurone_45.7035_9.3686,Tenuta Valcurone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/tenuta_valcurone_45.7035_9.3686.json,custom
45.708609,9.368962,ov_terrazze_di_montevecchia_45.7086_9.3690,Terrazze di Montevecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/terrazze_di_montevecchia_45.7086_9.3690.json,custom
45.708262,9.369239,ov_carlambroeus_montevecchia_45.7083_9.3692,Carlambroeus Montevecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/carlambroeus_montevecchia_45.7083_9.3692.json,custom
45.705238,9.372051,ov_al_galeazzino_45.7052_9.3721,Al Galeazzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/al_galeazzino_45.7052_9.3721.json,custom
45.706683,9.374271,ov_al_rustico_45.7067_9.3743,Al Rustico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/al_rustico_45.7067_9.3743.json,custom
45.703539,9.374372,ov_la_cantina_del_prufesur_45.7035_9.3744,La Cantina del Prufesur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/la_cantina_del_prufesur_45.7035_9.3744.json,custom
45.705754,9.375363,ov_la_piazzetta_45.7058_9.3754,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/la_piazzetta_45.7058_9.3754.json,custom
45.705651,9.375746,ov_cascina_limonta_45.7057_9.3757,Cascina Limonta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/cascina_limonta_45.7057_9.3757.json,custom
45.705194,9.381191,ov_trattoria_da_pasqualino_45.7052_9.3812,Trattoria Da Pasqualino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/trattoria_da_pasqualino_45.7052_9.3812.json,custom
45.705219,9.381663,ov_ristorante_maggioni_45.7052_9.3817,Ristorante Maggioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/ristorante_maggioni_45.7052_9.3817.json,custom
45.702039,9.385720,ov_ristorante_passone_45.7020_9.3857,Ristorante Passone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/ristorante_passone_45.7020_9.3857.json,custom
45.705661,9.375395,osm_ristorante_la_piazzetta_45.7057_9.3754,Ristorante La Piazzetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/ristorante_la_piazzetta_45.7057_9.3754.json,custom
45.696375,9.375943,osm_new_port_2_45.6964_9.3759,New Port 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/new_port_2_45.6964_9.3759.json,custom
45.708188,9.369284,osm_montev__45.7082_9.3693,MonteVì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/montev_45.7082_9.3693.json,custom
45.705216,9.381420,osm_maggioni_45.7052_9.3814,Maggioni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/maggioni_45.7052_9.3814.json,custom
45.708765,9.368796,osm_agriturismo_terrazze_di_montevecchia_45.7088_9.3688,Agriturismo Terrazze di Montevecchia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/agriturismo_terrazze_di_montevecchia_45.7088_9.3688.json,custom
45.705543,9.375824,ov_ristobar_i_giardini_di_eva_45.7055_9.3758,Ristobar I Giardini di Eva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/ristobar_i_giardini_di_eva_45.7055_9.3758.json,custom
45.705817,9.375399,ov_enoteca_di_montevecchia_45.7058_9.3754,Enoteca di Montevecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/enoteca_di_montevecchia_45.7058_9.3754.json,custom
45.705751,9.375193,ov_il_ritrovo_45.7058_9.3752,Il Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/il_ritrovo_45.7058_9.3752.json,custom
45.695379,9.377750,osm_il_posto_giusto_45.6954_9.3778,Il Posto Giusto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/il_posto_giusto_45.6954_9.3778.json,custom
45.693852,9.379657,ov_promontevecchia_proloco_montevecchia_45.6939_9.3797,ProMontevecchia Proloco Montevecchia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/promontevecchia_proloco_montevecchia_45.6939_9.3797.json,custom
45.705211,9.382071,ov_le_radici_della_danza_45.7052_9.3821,Le Radici della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/le_radici_della_danza_45.7052_9.3821.json,custom
45.702558,9.383359,ov_natura_e_avventura___passeggiate_a_caval_45.7026_9.3834,Natura e Avventura - Passeggiate a cavallo nel Parco di Mont,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/natura_e_avventura_-_passeggiate_a_caval_45.7026_9.3834.json,custom
45.705961,9.375749,ov_villa_agnesi_albertoni__montevecchia_lc_45.7060_9.3757,"Villa Agnesi Albertoni, Montevecchia lc",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/villa_agnesi_albertoni_montevecchia_lc_45.7060_9.3757.json,custom
45.704760,9.382761,osm_poste_italiane_45.7048_9.3828,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/poste_italiane_45.7048_9.3828.json,custom
