# lat,lng,id,name,building_type,type,url,page_type
# montevecchia -- restaurants
45.697696,9.370135,ov_tenuta_val_curone_45.6977_9.3701,Tenuta Val Curone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/tenuta_val_curone_45.6977_9.3701.json,custom
45.695392,9.378038,ov_il_posto_giusto_45.6954_9.3780,Il Posto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/il_posto_giusto_45.6954_9.3780.json,custom
45.703460,9.368603,ov_tenuta_valcurone_45.7035_9.3686,Tenuta Valcurone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/tenuta_valcurone_45.7035_9.3686.json,custom
45.708609,9.368962,ov_terrazze_di_montevecchia_45.7086_9.3690,Terrazze di Montevecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/terrazze_di_montevecchia_45.7086_9.3690.json,custom
45.708262,9.369239,ov_carlambroeus_montevecchia_45.7083_9.3692,Carlambroeus Montevecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/carlambroeus_montevecchia_45.7083_9.3692.json,custom
45.705238,9.372051,ov_al_galeazzino_45.7052_9.3721,Al Galeazzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/al_galeazzino_45.7052_9.3721.json,custom
45.706683,9.374271,ov_al_rustico_45.7067_9.3743,Al Rustico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/al_rustico_45.7067_9.3743.json,custom
45.703539,9.374372,ov_la_cantina_del_prufesur_45.7035_9.3744,La Cantina del Prufesur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/la_cantina_del_prufesur_45.7035_9.3744.json,custom
45.705754,9.375363,ov_la_piazzetta_45.7058_9.3754,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/la_piazzetta_45.7058_9.3754.json,custom
45.705651,9.375746,ov_cascina_limonta_45.7057_9.3757,Cascina Limonta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/cascina_limonta_45.7057_9.3757.json,custom
45.705194,9.381191,ov_trattoria_da_pasqualino_45.7052_9.3812,Trattoria Da Pasqualino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/trattoria_da_pasqualino_45.7052_9.3812.json,custom
45.705219,9.381663,ov_ristorante_maggioni_45.7052_9.3817,Ristorante Maggioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/ristorante_maggioni_45.7052_9.3817.json,custom
45.702039,9.385720,ov_ristorante_passone_45.7020_9.3857,Ristorante Passone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/ristorante_passone_45.7020_9.3857.json,custom
45.705661,9.375395,osm_ristorante_la_piazzetta_45.7057_9.3754,Ristorante La Piazzetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/ristorante_la_piazzetta_45.7057_9.3754.json,custom
45.696375,9.375943,osm_new_port_2_45.6964_9.3759,New Port 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/new_port_2_45.6964_9.3759.json,custom
45.708188,9.369284,osm_montev__45.7082_9.3693,MonteVì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/montev_45.7082_9.3693.json,custom
45.705216,9.381420,osm_maggioni_45.7052_9.3814,Maggioni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/maggioni_45.7052_9.3814.json,custom
45.708765,9.368796,osm_agriturismo_terrazze_di_montevecchia_45.7088_9.3688,Agriturismo Terrazze di Montevecchia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montevecchia/pages/agriturismo_terrazze_di_montevecchia_45.7088_9.3688.json,custom
