# lat,lng,id,name,building_type,type,url,page_type
# bastia_umbra -- bars_cafes.csv
43.065288,12.511828,ov_newbar_43.0653_12.5118,NeWbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/newbar_43.0653_12.5118.json,custom
43.064907,12.525652,ov_bar_egocentrico_43.0649_12.5257,Bar EgoCentrico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/bar_egocentrico_43.0649_12.5257.json,custom
43.063815,12.553793,ov_caf_43.0638_12.5538,Caf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/caf_43.0638_12.5538.json,custom
43.065954,12.556051,ov_il_bistrot_43.0660_12.5561,Il Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/il_bistrot_43.0660_12.5561.json,custom
43.065956,12.556006,ov_a_tipico_43.0660_12.5560,A-tipico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/a-tipico_43.0660_12.5560.json,custom
43.067540,12.551540,ov_bar_cinque_sensi_loungecafe_43.0675_12.5515,Bar Cinque Sensi Loungecafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/bar_cinque_sensi_loungecafe_43.0675_12.5515.json,custom
43.067234,12.553761,ov_caffetteria_g_43.0672_12.5538,Caffetteria G,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/caffetteria_g_43.0672_12.5538.json,custom
43.067955,12.551450,ov_italy_on_the_road___la_cometa___assisi_43.0680_12.5514,Italy On The Road | La Cometa | Assisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/italy_on_the_road_la_cometa_assisi_43.0680_12.5514.json,custom
43.067947,12.548514,ov_remuage_vini___bocconi_43.0679_12.5485,Remuage Vini & Bocconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/remuage_vini_bocconi_43.0679_12.5485.json,custom
43.067133,12.548451,ov_ceiba_pub_43.0671_12.5485,Ceiba Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/ceiba_pub_43.0671_12.5485.json,custom
43.067338,12.549591,ov_scelta_di_vino_43.0673_12.5496,Scelta di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/scelta_di_vino_43.0673_12.5496.json,custom
43.066908,12.549267,ov_dogana_43.0669_12.5493,Dogana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/dogana_43.0669_12.5493.json,custom
43.066606,12.539903,ov_pasticceria_caffetteria_alunni_leonardo_43.0666_12.5399,Pasticceria Caffetteria Alunni Leonardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/pasticceria_caffetteria_alunni_leonardo_43.0666_12.5399.json,custom
43.070794,12.557509,ov_caff__del_borgo_43.0708_12.5575,Caffè Del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/caff_del_borgo_43.0708_12.5575.json,custom
43.076031,12.546059,ov_bo_bar_the_pub_43.0760_12.5461,Bo Bar the Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/bo_bar_the_pub_43.0760_12.5461.json,custom
43.075412,12.545309,ov_ceiba_pub_summer_43.0754_12.5453,Ceiba Pub Summer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/ceiba_pub_summer_43.0754_12.5453.json,custom
43.069859,12.536968,ov_agora_cafe_43.0699_12.5370,Agora Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/agora_cafe_43.0699_12.5370.json,custom
43.076778,12.539827,ov_blue_ice_43.0768_12.5398,Blue Ice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/blue_ice_43.0768_12.5398.json,custom
43.079359,12.505480,ov_smallville_bar___tabacchi_43.0794_12.5055,Smallville Bar & Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/smallville_bar_tabacchi_43.0794_12.5055.json,custom
43.078575,12.506198,ov_circolo_culturale_ricreativo_di_ospedali_43.0786_12.5062,Circolo culturale ricreativo di Ospedalicchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/circolo_culturale_ricreativo_di_ospedali_43.0786_12.5062.json,custom
43.077452,12.501358,ov_street_caf__43.0775_12.5014,Street cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/street_caf_43.0775_12.5014.json,custom
43.079626,12.503878,ov_dolce_forno_caffetteria_43.0796_12.5039,Dolce forno Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/dolce_forno_caffetteria_43.0796_12.5039.json,custom
43.075683,12.560458,ov_break_bar_di_famiani_sabrina_43.0757_12.5605,Break Bar di Famiani Sabrina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/break_bar_di_famiani_sabrina_43.0757_12.5605.json,custom
43.064936,12.560410,ov_le_delizie_43.0649_12.5604,Le Delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/le_delizie_43.0649_12.5604.json,custom
43.064593,12.561427,ov_follett_cafe_43.0646_12.5614,Follett Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bastia_umbra/pages/follett_cafe_43.0646_12.5614.json,custom
