# lat,lng,id,name,building_type,type,url,page_type
# crevoladossola -- restaurants
46.134107,8.293171,ov_warai_sushi_crevola_46.1341_8.2932,WARAI SUSHI Crevola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crevoladossola/pages/warai_sushi_crevola_46.1341_8.2932.json,custom
46.133764,8.294162,ov_amy_sushi_crevoladossola_46.1338_8.2942,Amy Sushi Crevoladossola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crevoladossola/pages/amy_sushi_crevoladossola_46.1338_8.2942.json,custom
46.132529,8.294176,ov_ristorante_pizzeria_continental_46.1325_8.2942,Ristorante Pizzeria Continental,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crevoladossola/pages/ristorante_pizzeria_continental_46.1325_8.2942.json,custom
46.128072,8.280210,ov_ristorante_pizzeria_gambrinus_46.1281_8.2802,Ristorante Pizzeria Gambrinus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crevoladossola/pages/ristorante_pizzeria_gambrinus_46.1281_8.2802.json,custom
46.128357,8.279873,ov_in_villa___pizza__birra___fornelli_46.1284_8.2799,"In Villa - Pizza, Birra & Fornelli",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crevoladossola/pages/in_villa_-_pizza_birra_fornelli_46.1284_8.2799.json,custom
46.128250,8.277626,ov_magna_mania_46.1282_8.2776,Magna Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crevoladossola/pages/magna_mania_46.1282_8.2776.json,custom
46.155457,8.303325,ov_rosmarinocucina_46.1555_8.3033,Rosmarinocucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crevoladossola/pages/rosmarinocucina_46.1555_8.3033.json,custom
46.148777,8.296473,ov_la_mimosa_46.1488_8.2965,La Mimosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crevoladossola/pages/la_mimosa_46.1488_8.2965.json,custom
46.145889,8.296345,ov_ristorante_pizzeria_rosa_dei_venti_46.1459_8.2963,Ristorante Pizzeria Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crevoladossola/pages/ristorante_pizzeria_rosa_dei_venti_46.1459_8.2963.json,custom
46.144329,8.295833,ov_ristorante_albergo_delle_alpi_46.1443_8.2958,Ristorante Albergo Delle Alpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crevoladossola/pages/ristorante_albergo_delle_alpi_46.1443_8.2958.json,custom
46.174523,8.315218,ov_c_era_una_volta_46.1745_8.3152,C'era una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crevoladossola/pages/cera_una_volta_46.1745_8.3152.json,custom
