# lat,lng,id,name,building_type,type,url,page_type
# negrar_di_valpolicella -- gyms
45.523283,10.936950,ov_gymnasium_negrar_45.5233_10.9369,Gymnasium Negrar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/gymnasium_negrar_45.5233_10.9369.json,custom
45.491573,10.940673,ov_bodymind_calisthenics_45.4916_10.9407,BodyMind Calisthenics,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/bodymind_calisthenics_45.4916_10.9407.json,custom
45.491574,10.940885,ov_new_evolution_dance_45.4916_10.9409,New Evolution Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/new_evolution_dance_45.4916_10.9409.json,custom
45.498721,10.941851,ov_centro_optima_45.4987_10.9419,Centro Optima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/centro_optima_45.4987_10.9419.json,custom
45.488811,10.939615,ov_re_comp_fitness_lab_45.4888_10.9396,Re-Comp Fitness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/re-comp_fitness_lab_45.4888_10.9396.json,custom
45.483739,10.938110,ov_sferattiva_s_s_d__45.4837_10.9381,Sferattiva s.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/sferattiva_ssd_45.4837_10.9381.json,custom
45.484040,10.937640,ov_verona_boxing_club_45.4840_10.9376,Verona Boxing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/verona_boxing_club_45.4840_10.9376.json,custom
45.542600,10.941812,ov_tiro_a_segno_nazionale_negrar_45.5426_10.9418,Tiro a Segno Nazionale Negrar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/tiro_a_segno_nazionale_negrar_45.5426_10.9418.json,custom
45.524680,10.936320,ov_la_divina_45.5247_10.9363,La Divina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/la_divina_45.5247_10.9363.json,custom
45.525096,10.937082,ov_palestra_new_oblo_45.5251_10.9371,Palestra New Oblo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/palestra_new_oblo_45.5251_10.9371.json,custom
45.531577,10.941643,ov_valpolicella_best_45.5316_10.9416,Valpolicella BEST,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/valpolicella_best_45.5316_10.9416.json,custom
45.530620,10.936790,ov_malga_faomba_asd_45.5306_10.9368,Malga Faomba ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/malga_faomba_asd_45.5306_10.9368.json,custom
44.976312,12.077118,ov_crazypo_44.9763_12.0771,CrazyPo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/crazypo_44.9763_12.0771.json,custom
