# lat,lng,id,name,building_type,type,url,page_type
# Puegnago del Garda -- Tutti
45.565295,10.532301,ov_mcdonald_s_45.5653_10.5323,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/puegnago_del_garda/pages/mcdonalds_45.5653_10.5323.json,custom
45.568822,10.510369,ov_la_piazzetta_puegnago_del_garda_45.5688_10.5104,La piazzetta puegnago del garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/puegnago_del_garda/pages/la_piazzetta_puegnago_del_garda_45.5688_10.5104.json,custom
45.570944,10.509066,ov_ristorante_casa_leali_45.5709_10.5091,Ristorante Casa Leali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/puegnago_del_garda/pages/ristorante_casa_leali_45.5709_10.5091.json,custom
45.569338,10.522729,ov_ristorante_pizzeria_la_quiete_45.5693_10.5227,Ristorante pizzeria La Quiete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/puegnago_del_garda/pages/ristorante_pizzeria_la_quiete_45.5693_10.5227.json,custom
45.569207,10.530548,ov_la_steppa_45.5692_10.5305,La steppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/puegnago_del_garda/pages/la_steppa_45.5692_10.5305.json,custom
45.572392,10.541357,ov_chiosco_bel_di_bertussi_45.5724_10.5414,Chiosco Bel di Bertussi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/puegnago_del_garda/pages/chiosco_bel_di_bertussi_45.5724_10.5414.json,custom
45.578329,10.529916,ov_villa_pasini_45.5783_10.5299,Villa Pasini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/puegnago_del_garda/pages/villa_pasini_45.5783_10.5299.json,custom
45.576841,10.524582,ov_baraonda_45.5768_10.5246,Baraonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/puegnago_del_garda/pages/baraonda_45.5768_10.5246.json,custom
45.575095,10.527271,ov_airone___ristorante_pizzeria_45.5751_10.5273,Airone - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/puegnago_del_garda/pages/airone_-_ristorante_pizzeria_45.5751_10.5273.json,custom
45.575887,10.526261,ov_magician_caf___the_prestige_45.5759_10.5263,Magician cafè  The Prestige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/puegnago_del_garda/pages/magician_caf_the_prestige_45.5759_10.5263.json,custom
45.575780,10.525926,ov_ristorante_river_sushi_45.5758_10.5259,Ristorante River Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/puegnago_del_garda/pages/ristorante_river_sushi_45.5758_10.5259.json,custom
45.576022,10.525216,ov_coruja_ristorante__bar_e_lounge_45.5760_10.5252,"Coruja Ristorante, Bar e Lounge",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/puegnago_del_garda/pages/coruja_ristorante_bar_e_lounge_45.5760_10.5252.json,custom
45.579751,10.507463,ov_agriturismo_la_sercola_azienda_agricola_45.5798_10.5075,Agriturismo La Sercola Azienda Agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/puegnago_del_garda/pages/agriturismo_la_sercola_azienda_agricola_45.5798_10.5075.json,custom
45.567164,10.501725,ov_il_chiosco_della_nonna_45.5672_10.5017,Il Chiosco della Nonna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/puegnago_del_garda/pages/il_chiosco_della_nonna_45.5672_10.5017.json,custom
45.568833,10.510463,ov_bar_dolcevita_45.5688_10.5105,Bar Dolcevita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/puegnago_del_garda/pages/bar_dolcevita_45.5688_10.5105.json,custom
45.571699,10.528202,ov_minter_cafe_45.5717_10.5282,Minter Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/puegnago_del_garda/pages/minter_cafe_45.5717_10.5282.json,custom
45.571367,10.528305,ov_bar_la_chicchera_45.5714_10.5283,Bar La Chicchera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/puegnago_del_garda/pages/bar_la_chicchera_45.5714_10.5283.json,custom
45.576550,10.524744,ov_food___wine_garage_45.5766_10.5247,Food & Wine Garage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/puegnago_del_garda/pages/food_wine_garage_45.5766_10.5247.json,custom
45.576642,10.525722,ov_la_caffetteria_dell_ospite_45.5766_10.5257,La Caffetteria Dell'ospite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/puegnago_del_garda/pages/la_caffetteria_dellospite_45.5766_10.5257.json,custom
45.567030,10.530074,ov_nicolas_fillia_billiard_academy_45.5670_10.5301,Nicolas Fillia Billiard Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/puegnago_del_garda/pages/nicolas_fillia_billiard_academy_45.5670_10.5301.json,custom
