# lat,lng,id,name,building_type,type,url,page_type
# Acquarossa -- Tutti
46.428343,8.970574,ov_osteria_tre_vie_46.4283_8.9706,Osteria Tre Vie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acquarossa/pages/osteria_tre_vie_46.4283_8.9706.json,custom
46.440338,8.951228,ov_osteria_la_baita_46.4403_8.9512,Osteria La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acquarossa/pages/osteria_la_baita_46.4403_8.9512.json,custom
46.469329,8.941907,ov_ristorante_pizzeria_con_alloggio_valsole_46.4693_8.9419,Ristorante Pizzeria con Alloggio Valsole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acquarossa/pages/ristorante_pizzeria_con_alloggio_valsole_46.4693_8.9419.json,custom
46.453279,8.940527,ov_perla_valsole_hotel_ristorante_46.4533_8.9405,Perla Valsole Hotel Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acquarossa/pages/perla_valsole_hotel_ristorante_46.4533_8.9405.json,custom
46.454972,8.938567,ov_ristorante_stazione_46.4550_8.9386,Ristorante Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acquarossa/pages/ristorante_stazione_46.4550_8.9386.json,custom
46.454986,8.938570,osm_stazione_46.4550_8.9386,Stazione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acquarossa/pages/stazione_46.4550_8.9386.json,custom
46.456272,8.938804,osm_rubino_megabello_46.4563_8.9388,Rubino Megabello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acquarossa/pages/rubino_megabello_46.4563_8.9388.json,custom
46.456650,8.923643,ov_leontica_osteria_centrale_46.4567_8.9236,Leontica Osteria Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acquarossa/pages/leontica_osteria_centrale_46.4567_8.9236.json,custom
46.454592,8.939278,ov_bar_simano_46.4546_8.9393,Bar Simano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acquarossa/pages/bar_simano_46.4546_8.9393.json,custom
46.439580,8.952170,ov_bleniobike_46.4396_8.9522,BlenioBike,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acquarossa/pages/bleniobike_46.4396_8.9522.json,custom
46.478808,8.928539,ov_societ__tiratori_del_lucomagno_46.4788_8.9285,Società Tiratori del Lucomagno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acquarossa/pages/societ_tiratori_del_lucomagno_46.4788_8.9285.json,custom
46.455901,8.942648,ov_museo_storico_etnografico_della_valle_di_46.4559_8.9426,Museo storico etnografico della Valle di Blenio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acquarossa/pages/museo_storico_etnografico_della_valle_di_46.4559_8.9426.json,custom
