# lat,lng,id,name,building_type,type,url,page_type
# trissino -- gyms
45.556195,11.378955,ov_asd_club_fitness_point_45.5562_11.3790,Asd Club Fitness Point,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/asd_club_fitness_point_45.5562_11.3790.json,custom
45.556032,11.379210,ov_volver_training_studio_45.5560_11.3792,Volver Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/volver_training_studio_45.5560_11.3792.json,custom
45.552154,11.381247,ov_asd_club_fitness_point_45.5522_11.3812,Asd Club Fitness Point,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/asd_club_fitness_point_45.5522_11.3812.json,custom
45.552648,11.384177,ov_centro_fisico_trissino_45.5526_11.3842,Centro Fisico Trissino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/centro_fisico_trissino_45.5526_11.3842.json,custom
45.560734,11.385599,ov_kinesifit_45.5607_11.3856,Kinesifit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/kinesifit_45.5607_11.3856.json,custom
45.562660,11.375720,ov_studio_gea_45.5627_11.3757,Studio GeA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/studio_gea_45.5627_11.3757.json,custom
45.559675,11.378762,ov_centro_lotus_45.5597_11.3788,Centro Lotus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/centro_lotus_45.5597_11.3788.json,custom
45.568008,11.377078,ov_campo_sportivo_comunale_45.5680_11.3771,Campo Sportivo Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/campo_sportivo_comunale_45.5680_11.3771.json,custom
45.565470,11.374300,ov_vincenzo_tagliente_45.5655_11.3743,Vincenzo Tagliente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/vincenzo_tagliente_45.5655_11.3743.json,custom
45.570565,11.377367,ov_palasinico_45.5706_11.3774,PalaSinico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/palasinico_45.5706_11.3774.json,custom
