# lat,lng,id,name,building_type,type,url,page_type
# trissino -- bars_cafes.csv
45.549207,11.382901,ov_enoteca_22_45.5492_11.3829,Enoteca 22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/enoteca_22_45.5492_11.3829.json,custom
45.556261,11.379187,ov_black_rose_45.5563_11.3792,Black Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/black_rose_45.5563_11.3792.json,custom
45.555200,11.379420,ov_tiger_bar___tabacchi__esso_trissino_45.5552_11.3794,TIGER bar - tabacchi  ESSO Trissino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/tiger_bar_-_tabacchi_esso_trissino_45.5552_11.3794.json,custom
45.552735,11.383916,ov_sosta_all_ulivo_45.5527_11.3839,Sosta all'Ulivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/sosta_allulivo_45.5527_11.3839.json,custom
45.563629,11.375487,ov_incontro_45.5636_11.3755,Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/incontro_45.5636_11.3755.json,custom
45.562875,11.372419,ov_basement_pub_45.5629_11.3724,Basement Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/basement_pub_45.5629_11.3724.json,custom
45.559779,11.378754,ov_venti10_champagneria_45.5598_11.3788,Venti10 Champagneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/venti10_champagneria_45.5598_11.3788.json,custom
45.563832,11.370130,ov_bar_muda_45.5638_11.3701,Bar Muda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/bar_muda_45.5638_11.3701.json,custom
45.564578,11.371293,ov_caff__mazzini_45.5646_11.3713,Caffè Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/caff_mazzini_45.5646_11.3713.json,custom
45.564629,11.372303,ov_caff__mercato_45.5646_11.3723,Caffè Mercato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/caff_mercato_45.5646_11.3723.json,custom
45.564233,11.372382,ov_italiana_caff__ulivetto_45.5642_11.3724,Italiana Caffé Ulivetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/italiana_caff_ulivetto_45.5642_11.3724.json,custom
45.563479,11.373789,osm_hostaria_pasion_45.5635_11.3738,Hostaria Pasion,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/hostaria_pasion_45.5635_11.3738.json,custom
