# lat,lng,id,name,building_type,type,url,page_type
# Acquasparta -- Tutti
42.664270,12.545330,ov_la_casina_di_furapane_42.6643_12.5453,La Casina di Furapane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/la_casina_di_furapane_42.6643_12.5453.json,custom
42.675941,12.552978,ov_autogrill_42.6759_12.5530,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/autogrill_42.6759_12.5530.json,custom
42.712525,12.504858,ov_locanda_di_casigliano_42.7125_12.5049,Locanda di Casigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/locanda_di_casigliano_42.7125_12.5049.json,custom
42.726114,12.540357,ov_ristorante_san_faustino_42.7261_12.5404,Ristorante San Faustino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/ristorante_san_faustino_42.7261_12.5404.json,custom
42.690670,12.541050,ov_ristorante_san_faustino_42.6907_12.5410,Ristorante San Faustino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/ristorante_san_faustino_42.6907_12.5410.json,custom
42.691071,12.545849,ov_rocchi_pizza_e_gastronomia_42.6911_12.5458,Rocchi Pizza e Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/rocchi_pizza_e_gastronomia_42.6911_12.5458.json,custom
42.690996,12.544854,ov_mani_in_pasta_42.6910_12.5449,Mani in Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/mani_in_pasta_42.6910_12.5449.json,custom
42.690962,12.544953,ov_l_oasi_della_pasta_42.6910_12.5450,L'Oasi Della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/loasi_della_pasta_42.6910_12.5450.json,custom
42.692131,12.545548,ov_ristorante_sebastiani_42.6921_12.5455,Ristorante sebastiani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/ristorante_sebastiani_42.6921_12.5455.json,custom
42.690272,12.547046,ov_taverna_di_san_cristoforo_42.6903_12.5470,Taverna di San Cristoforo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/taverna_di_san_cristoforo_42.6903_12.5470.json,custom
