# lat,lng,id,name,building_type,type,url,page_type
# Grandola ed Uniti -- Tutti
46.051566,9.188332,ov_crotto_merlo_46.0516_9.1883,Crotto Merlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandola_ed_uniti/pages/crotto_merlo_46.0516_9.1883.json,custom
46.032316,9.202669,ov_il_roccolo_home_restaurant_46.0323_9.2027,Il Roccolo Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandola_ed_uniti/pages/il_roccolo_home_restaurant_46.0323_9.2027.json,custom
46.033603,9.208983,ov_la_vecchia_chioderia_dei_cinque_cantoni_46.0336_9.2090,La Vecchia Chioderia Dei Cinque Cantoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandola_ed_uniti/pages/la_vecchia_chioderia_dei_cinque_cantoni_46.0336_9.2090.json,custom
46.023307,9.219600,ov_barcola_agriturismo_46.0233_9.2196,Barcola Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandola_ed_uniti/pages/barcola_agriturismo_46.0233_9.2196.json,custom
46.023160,9.213734,ov_taio_burger___caffetteria_emily_46.0232_9.2137,Taio Burger & Caffetteria Emily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandola_ed_uniti/pages/taio_burger_caffetteria_emily_46.0232_9.2137.json,custom
46.033661,9.209025,osm_agriturismo_la_vecchia_chioderia_46.0337_9.2090,Agriturismo La Vecchia Chioderia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandola_ed_uniti/pages/agriturismo_la_vecchia_chioderia_46.0337_9.2090.json,custom
46.032993,9.189890,ov_bar_la_santa_46.0330_9.1899,Bar La Santa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandola_ed_uniti/pages/bar_la_santa_46.0330_9.1899.json,custom
46.023898,9.212862,ov_bar_la_stazione_46.0239_9.2129,Bar la stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandola_ed_uniti/pages/bar_la_stazione_46.0239_9.2129.json,custom
46.023129,9.213733,ov_caffetteria_emily_46.0231_9.2137,Caffetteria Emily,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandola_ed_uniti/pages/caffetteria_emily_46.0231_9.2137.json,custom
46.031203,9.207019,ov_ecomuseo_della_val_sanagra_46.0312_9.2070,Ecomuseo della Val Sanagra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandola_ed_uniti/pages/ecomuseo_della_val_sanagra_46.0312_9.2070.json,custom
46.030252,9.209128,osm_grandola_ed_uniti_46.0303_9.2091,Grandola ed Uniti,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandola_ed_uniti/pages/grandola_ed_uniti_46.0303_9.2091.json,custom
46.030398,9.208490,ov_biblioteca_di_grandola_ed_uniti_46.0304_9.2085,Biblioteca di Grandola ed Uniti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandola_ed_uniti/pages/biblioteca_di_grandola_ed_uniti_46.0304_9.2085.json,custom
