# lat,lng,id,name,building_type,type,url,page_type
# Contrada -- Tutti
40.863057,14.799903,ov_agriturismo_ricciardelli_40.8631_14.7999,Agriturismo Ricciardelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/contrada/pages/agriturismo_ricciardelli_40.8631_14.7999.json,custom
40.865889,14.777078,ov_toffee_40.8659_14.7771,Toffee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/contrada/pages/toffee_40.8659_14.7771.json,custom
40.869514,14.774823,ov_pietra_di_luna_40.8695_14.7748,Pietra Di Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/contrada/pages/pietra_di_luna_40.8695_14.7748.json,custom
40.882027,14.794748,ov_don_vittorio_40.8820_14.7947,Don Vittorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/contrada/pages/don_vittorio_40.8820_14.7947.json,custom
40.877759,14.789338,ov_il_tempio_della_pizza_40.8778_14.7893,Il Tempio della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/contrada/pages/il_tempio_della_pizza_40.8778_14.7893.json,custom
40.894426,14.800174,ov_sushi_zhang_40.8944_14.8002,Sushi Zhang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/contrada/pages/sushi_zhang_40.8944_14.8002.json,custom
40.867833,14.773594,ov_bar_punto_azzurro_40.8678_14.7736,Bar Punto Azzurro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/contrada/pages/bar_punto_azzurro_40.8678_14.7736.json,custom
40.867416,14.774661,ov_bar_90_minuto_40.8674_14.7747,Bar 90 Minuto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/contrada/pages/bar_90_minuto_40.8674_14.7747.json,custom
40.877037,14.788766,ov_bar_dolce_amaro_40.8770_14.7888,Bar Dolce&Amaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/contrada/pages/bar_dolceamaro_40.8770_14.7888.json,custom
40.866700,14.783300,ov_dream_riding_club___scuderia_manzione_40.8667_14.7833,Dream Riding Club - Scuderia Manzione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/contrada/pages/dream_riding_club_-_scuderia_manzione_40.8667_14.7833.json,custom
40.867540,14.770020,ov_palestra_contrada_boxing_40.8675_14.7700,Palestra Contrada Boxing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/contrada/pages/palestra_contrada_boxing_40.8675_14.7700.json,custom
