# lat,lng,id,name,building_type,type,url,page_type
# orsogna -- Tutti
42.256884,14.273372,ov_il_feuduccio_42.2569_14.2734,Il Feuduccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/orsogna/pages/il_feuduccio_42.2569_14.2734.json,custom
42.218943,14.283311,ov_ristorante_le_clochard_42.2189_14.2833,Ristorante Le Clochard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/orsogna/pages/ristorante_le_clochard_42.2189_14.2833.json,custom
42.218657,14.283143,ov_zia_gi__42.2187_14.2831,Zia Giò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/orsogna/pages/zia_gi_42.2187_14.2831.json,custom
42.219234,14.283240,ov_fragranze_pizzeria_42.2192_14.2832,FraGranze Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/orsogna/pages/fragranze_pizzeria_42.2192_14.2832.json,custom
42.226404,14.284373,ov_ristorante_altamira_hotel_42.2264_14.2844,Ristorante Altamira Hotel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/orsogna/pages/ristorante_altamira_hotel_42.2264_14.2844.json,custom
42.218199,14.279784,ov_sfoglia_amore_e_fantasia_42.2182_14.2798,Sfoglia Amore e Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/orsogna/pages/sfoglia_amore_e_fantasia_42.2182_14.2798.json,custom
42.220650,14.278588,ov_home_restaurant_civico_58_42.2207_14.2786,Home Restaurant Civico 58,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/orsogna/pages/home_restaurant_civico_58_42.2207_14.2786.json,custom
42.222755,14.277416,ov_la_funtanelle_42.2228_14.2774,La Funtanelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/orsogna/pages/la_funtanelle_42.2228_14.2774.json,custom
42.218042,14.275292,ov_manid__bar_42.2180_14.2753,Manidò bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/orsogna/pages/manid_bar_42.2180_14.2753.json,custom
42.218689,14.281818,ov_ghost_s_r_l__42.2187_14.2818,Ghost S.r.l.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/orsogna/pages/ghost_srl_42.2187_14.2818.json,custom
42.218485,14.282026,ov_bar_amelia_42.2185_14.2820,bar amelia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/orsogna/pages/bar_amelia_42.2185_14.2820.json,custom
42.218828,14.283116,ov_race_cafe_42.2188_14.2831,Race Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/orsogna/pages/race_cafe_42.2188_14.2831.json,custom
42.219043,14.282467,ov_bar_2_emme_42.2190_14.2825,Bar 2 Emme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/orsogna/pages/bar_2_emme_42.2190_14.2825.json,custom
42.218210,14.279933,ov_brown_moon_42.2182_14.2799,Brown Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/orsogna/pages/brown_moon_42.2182_14.2799.json,custom
42.220001,14.285504,osm_bar_paninoteca_viavai_42.2200_14.2855,Bar Paninoteca Viavai,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/orsogna/pages/bar_paninoteca_viavai_42.2200_14.2855.json,custom
42.221475,14.275452,ov_spartan_fight_club_italy_42.2215_14.2755,Spartan Fight Club Italy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/orsogna/pages/spartan_fight_club_italy_42.2215_14.2755.json,custom
42.218560,14.282927,ov_war_museum_gustav_line_42.2186_14.2829,War museum Gustav line,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/orsogna/pages/war_museum_gustav_line_42.2186_14.2829.json,custom
42.218002,14.281605,osm_biblioteca_comunale_emiliana_zecchini_42.2180_14.2816,Biblioteca Comunale Emiliana Zecchini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/orsogna/pages/biblioteca_comunale_emiliana_zecchini_42.2180_14.2816.json,custom
