# lat,lng,id,name,building_type,type,url,page_type
# cossato -- bars_cafes
45.576227,8.182034,ov_la_cremeria_di_ji_xiaoqiu_45.5762_8.1820,La Cremeria Di Ji Xiaoqiu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/la_cremeria_di_ji_xiaoqiu_45.5762_8.1820.json,custom
45.568818,8.181441,ov_caffe_mazzini_45.5688_8.1814,Caffe Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/caffe_mazzini_45.5688_8.1814.json,custom
45.569540,8.176467,ov_bar_latteria_zamarco_45.5695_8.1765,Bar Latteria Zamarco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/bar_latteria_zamarco_45.5695_8.1765.json,custom
45.569849,8.182457,ov_divino_caff__45.5698_8.1825,DiVino Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/divino_caff_45.5698_8.1825.json,custom
45.570401,8.176106,ov_white_collar_caf__45.5704_8.1761,White Collar Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/white_collar_caf_45.5704_8.1761.json,custom
45.573633,8.171121,ov_arci_parlamento_45.5736_8.1711,Arci parlamento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/arci_parlamento_45.5736_8.1711.json,custom
45.572430,8.177748,ov_bar_wanny_s_45.5724_8.1777,Bar Wanny's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/bar_wannys_45.5724_8.1777.json,custom
45.564043,8.177518,ov_bar_steola_45.5640_8.1775,Bar steola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/bar_steola_45.5640_8.1775.json,custom
45.564428,8.176946,ov_alessia_caf__cossato_45.5644_8.1769,Alessia CAFÈ Cossato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/alessia_caf_cossato_45.5644_8.1769.json,custom
45.565617,8.175942,ov_steola_caffe_45.5656_8.1759,Steola Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/steola_caffe_45.5656_8.1759.json,custom
45.566080,8.197474,ov_bar_fantasy_di_di_giorgio_luca_45.5661_8.1975,bar fantasy di di giorgio luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/bar_fantasy_di_di_giorgio_luca_45.5661_8.1975.json,custom
45.566760,8.175890,ov_bar_il_portico_45.5668_8.1759,Bar Il Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/bar_il_portico_45.5668_8.1759.json,custom
45.567042,8.176583,ov_caff__albesio_45.5670_8.1766,Caffè Albesio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/caff_albesio_45.5670_8.1766.json,custom
45.567705,8.178541,ov_andrea_bovo_pasticceria_caffe_45.5677_8.1785,Andrea Bovo Pasticceria Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/andrea_bovo_pasticceria_caffe_45.5677_8.1785.json,custom
45.554561,8.174259,ov_gruppo_sportivo_spolina_45.5546_8.1743,Gruppo Sportivo Spolina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/gruppo_sportivo_spolina_45.5546_8.1743.json,custom
45.531322,8.187459,ov_bar_pit_stop_45.5313_8.1875,Bar Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/bar_pit_stop_45.5313_8.1875.json,custom
45.565652,8.199110,osm_bar_fante_di_cuori_45.5657_8.1991,Bar Fante di Cuori,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/bar_fante_di_cuori_45.5657_8.1991.json,custom
45.573095,8.170703,osm_arci_parlamento_45.5731_8.1707,Arci Parlamento,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/arci_parlamento_45.5731_8.1707.json,custom
