# lat,lng,id,name,building_type,type,url,page_type
# cossato -- restaurants
45.597600,8.181990,ov_la_vulp_45.5976_8.1820,La Vulp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/la_vulp_45.5976_8.1820.json,custom
45.575974,8.187799,ov_da_cris_e_mery_45.5760_8.1878,Da Cris e Mery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/da_cris_e_mery_45.5760_8.1878.json,custom
45.573894,8.179332,ov_piadaxxl_45.5739_8.1793,PiadaxxL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/piadaxxl_45.5739_8.1793.json,custom
45.568250,8.180380,ov_ristorantepizzerialabussola__45.5682_8.1804,ristorantepizzerialabussola_,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/ristorantepizzerialabussola_45.5682_8.1804.json,custom
45.568184,8.186652,ov_dolce_pizza_45.5682_8.1867,Dolce Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/dolce_pizza_45.5682_8.1867.json,custom
45.568731,8.184306,ov_pizza_magu_45.5687_8.1843,Pizza Magu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/pizza_magu_45.5687_8.1843.json,custom
45.568881,8.183613,ov_bayram_45.5689_8.1836,Bayram,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/bayram_45.5689_8.1836.json,custom
45.569153,8.178244,ov_la_bottega_intollerante_45.5692_8.1782,La bottega intollerante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/la_bottega_intollerante_45.5692_8.1782.json,custom
45.572304,8.177684,ov_pizzeria_da_zio_beppe_45.5723_8.1777,Pizzeria Da Zio Beppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/pizzeria_da_zio_beppe_45.5723_8.1777.json,custom
45.566077,8.179493,ov_loco_motion_45.5661_8.1795,Loco Motion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/loco_motion_45.5661_8.1795.json,custom
45.566055,8.197610,ov_pizzeria_la_nuova_picchetta_45.5661_8.1976,Pizzeria La Nuova Picchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/pizzeria_la_nuova_picchetta_45.5661_8.1976.json,custom
45.566166,8.173834,ov_la_bresciana_45.5662_8.1738,La Bresciana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/la_bresciana_45.5662_8.1738.json,custom
45.566032,8.173202,ov_la_teglia_45.5660_8.1732,La Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/la_teglia_45.5660_8.1732.json,custom
45.567493,8.177912,ov_pizza_pazza_cossato_45.5675_8.1779,Pizza Pazza Cossato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/pizza_pazza_cossato_45.5675_8.1779.json,custom
45.567683,8.189677,ov_ristorante_cinese_nuova_hongkong_45.5677_8.1897,Ristorante Cinese Nuova Hongkong,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/ristorante_cinese_nuova_hongkong_45.5677_8.1897.json,custom
45.567687,8.190879,ov_ristorante_pizzeria_il_platano_45.5677_8.1909,Ristorante Pizzeria Il Platano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/ristorante_pizzeria_il_platano_45.5677_8.1909.json,custom
45.537149,8.180968,ov_cascina_aurora_45.5371_8.1810,Cascina Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/cascina_aurora_45.5371_8.1810.json,custom
45.548677,8.175827,ov_pizzeria_spolina_45.5487_8.1758,Pizzeria Spolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/pizzeria_spolina_45.5487_8.1758.json,custom
45.532907,8.185498,ov_osteria_della_villa_45.5329_8.1855,Osteria della Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/osteria_della_villa_45.5329_8.1855.json,custom
