# lat,lng,id,name,building_type,type,url,page_type
# Torrile -- Tutti
44.884210,10.315291,ov_ristorante_romani_44.8842_10.3153,Ristorante Romani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrile/pages/ristorante_romani_44.8842_10.3153.json,custom
44.898108,10.317230,ov_osteria_dei_servi_fuori_le_mura_44.8981_10.3172,Osteria dei Servi Fuori le Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrile/pages/osteria_dei_servi_fuori_le_mura_44.8981_10.3172.json,custom
44.921327,10.327040,ov_ristorante_e_albergo_perla_nera_44.9213_10.3270,Ristorante e Albergo Perla Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrile/pages/ristorante_e_albergo_perla_nera_44.9213_10.3270.json,custom
44.892985,10.374996,ov_evasion_ristoro_agricolo_44.8930_10.3750,Evasion ristoro agricolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrile/pages/evasion_ristoro_agricolo_44.8930_10.3750.json,custom
44.889045,10.357273,ov_pizzeria_da_mario_44.8890_10.3573,Pizzeria da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrile/pages/pizzeria_da_mario_44.8890_10.3573.json,custom
44.904564,10.316185,ov_bar_ceci_44.9046_10.3162,BAR CECI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrile/pages/bar_ceci_44.9046_10.3162.json,custom
44.904476,10.316172,ov_bar_seventyfour_44.9045_10.3162,Bar Seventyfour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrile/pages/bar_seventyfour_44.9045_10.3162.json,custom
44.911183,10.365054,ov_beer_shop_birraebasta_44.9112_10.3651,Beer Shop BirraeBasta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrile/pages/beer_shop_birraebasta_44.9112_10.3651.json,custom
44.900329,10.359191,ov_bar_birreria_paninoteca_44.9003_10.3592,Bar Birreria Paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrile/pages/bar_birreria_paninoteca_44.9003_10.3592.json,custom
44.891709,10.361025,ov_bar_cristina_44.8917_10.3610,Bar Cristina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrile/pages/bar_cristina_44.8917_10.3610.json,custom
44.889495,10.354545,ov_nuovo_barile_antico_44.8895_10.3545,Nuovo BARile Antico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrile/pages/nuovo_barile_antico_44.8895_10.3545.json,custom
44.889201,10.357279,ov_la_piazzetta_di_dall_asta_adriano_44.8892_10.3573,La Piazzetta di Dall'Asta Adriano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrile/pages/la_piazzetta_di_dallasta_adriano_44.8892_10.3573.json,custom
44.887769,10.353945,ov_bar_merlino_44.8878_10.3539,Bar Merlino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrile/pages/bar_merlino_44.8878_10.3539.json,custom
44.889676,10.362239,ov_pilates___postural_benessere_diffuso_44.8897_10.3622,Pilates & Postural benessere diffuso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrile/pages/pilates_postural_benessere_diffuso_44.8897_10.3622.json,custom
44.884635,10.373365,ov_irha_italian_reining_horse_association_44.8846_10.3734,IRHA Italian Reining Horse Association,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torrile/pages/irha_italian_reining_horse_association_44.8846_10.3734.json,custom
