# lat,lng,id,name,building_type,type,url,page_type
# bologna -- hospitals.csv
44.492459,11.268191,ov_consorzio_colibr__44.4925_11.2682,Consorzio Colibrì,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/consorzio_colibr_44.4925_11.2682.json,custom
44.492685,11.268388,ov_villa_bellombra_44.4927_11.2684,Villa Bellombra,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/villa_bellombra_44.4927_11.2684.json,custom
44.493503,11.328636,ov_ex_roncati_44.4935_11.3286,Ex Roncati,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ex_roncati_44.4935_11.3286.json,custom
44.493823,11.330309,ov_ausl_bologna___distretto_citt__di_bologn_44.4938_11.3303,AUSL Bologna - Distretto Città di Bologna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ausl_bologna_-_distretto_citt_di_bologna_44.4938_11.3303.json,custom
44.484543,11.334526,ov_villa_baruzziana_44.4845_11.3345,Villa Baruzziana,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/villa_baruzziana_44.4845_11.3345.json,custom
44.489426,11.332351,ov_poliambulatorio_medical_vista_44.4894_11.3324,Poliambulatorio Medical Vista,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/poliambulatorio_medical_vista_44.4894_11.3324.json,custom
44.492068,11.338087,ov_aiop_emilia_romagna_44.4921_11.3381,AIOP Emilia Romagna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/aiop_emilia_romagna_44.4921_11.3381.json,custom
44.480530,11.342391,ov_istituto_ortopedico_rizzoli_44.4805_11.3424,Istituto Ortopedico Rizzoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/istituto_ortopedico_rizzoli_44.4805_11.3424.json,custom
44.476102,11.340879,ov_poliambulatorio_rizzoli_44.4761_11.3409,Poliambulatorio Rizzoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/poliambulatorio_rizzoli_44.4761_11.3409.json,custom
44.474492,11.337051,ov_casa_di_cura_ai_colli_44.4745_11.3371,Casa di Cura ai Colli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/casa_di_cura_ai_colli_44.4745_11.3371.json,custom
44.468369,11.336728,ov_clinica_privata_villalba_44.4684_11.3367,Clinica Privata Villalba,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/clinica_privata_villalba_44.4684_11.3367.json,custom
44.518569,11.278427,ov_ausl_borgo_panigale_44.5186_11.2784,AUSL Borgo Panigale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ausl_borgo_panigale_44.5186_11.2784.json,custom
44.521982,11.342665,ov_villa_erbosa_44.5220_11.3427,Villa Erbosa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/villa_erbosa_44.5220_11.3427.json,custom
44.518692,11.335813,ov_simulearn_44.5187_11.3358,SimuLearn,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/simulearn_44.5187_11.3358.json,custom
44.505368,11.314576,ov_118_emilia_est_44.5054_11.3146,118 Emilia Est,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/118_emilia_est_44.5054_11.3146.json,custom
44.505652,11.313548,ov_mensa_ospedale_maggiore_44.5057_11.3135,Mensa Ospedale Maggiore,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/mensa_ospedale_maggiore_44.5057_11.3135.json,custom
44.506087,11.312302,ov_elibase_ospedale_maggiore_44.5061_11.3123,Elibase Ospedale Maggiore,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/elibase_ospedale_maggiore_44.5061_11.3123.json,custom
44.507224,11.311331,ov_ospedale_maggiore__ca_pizzardi____commis_44.5072_11.3113,Ospedale Maggiore  CA Pizzardi  - Commissione Medica Patenti,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ospedale_maggiore_ca_pizzardi_-_commissi_44.5072_11.3113.json,custom
