# lat,lng,id,name,building_type,type,url,page_type
# bologna -- government
44.495500,11.332950,ov_tribunale_dei_minori_di_bologna_44.4955_11.3330,Tribunale dei Minori di Bologna,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/tribunale_dei_minori_di_bologna_44.4955_11.3330.json,custom
44.489538,11.340800,ov_tar_emilia_romagna__bologna_44.4895_11.3408,"TAR Emilia-Romagna, Bologna",GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/tar_emilia-romagna_bologna_44.4895_11.3408.json,custom
44.489518,11.340826,ov_tribunale_amministrativo_regionale_per_l_44.4895_11.3408,Tribunale Amministrativo Regionale per l'Emilia - Romagna,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/tribunale_amministrativo_regionale_per_l_44.4895_11.3408.json,custom
44.490884,11.342307,ov_tribunale_di_sorveglianza_di_bologna_44.4909_11.3423,Tribunale di Sorveglianza di Bologna,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/tribunale_di_sorveglianza_di_bologna_44.4909_11.3423.json,custom
44.489239,11.343285,ov_corte_di_assise_di_bologna_44.4892_11.3433,Corte di Assise di Bologna,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/corte_di_assise_di_bologna_44.4892_11.3433.json,custom
44.488377,11.343210,ov_corte_d_appello_di_bologna_44.4884_11.3432,Corte d'Appello di Bologna,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/corte_dappello_di_bologna_44.4884_11.3432.json,custom
44.508521,11.305644,ov_commissione_tributaria_regionale_44.5085_11.3056,Commissione Tributaria Regionale,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/commissione_tributaria_regionale_44.5085_11.3056.json,custom
44.490855,11.355320,ov_t_a_r__emilia_romagna_44.4909_11.3553,T.A.R. Emilia-Romagna,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/tar_emilia-romagna_44.4909_11.3553.json,custom
44.490779,11.347517,ov_procura_della_repubblica_44.4908_11.3475,Procura della Repubblica,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/procura_della_repubblica_44.4908_11.3475.json,custom
44.490610,11.347394,ov_uffici_giudiziari_bologna_44.4906_11.3474,Uffici Giudiziari Bologna,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/uffici_giudiziari_bologna_44.4906_11.3474.json,custom
44.492755,11.347539,ov_tribunale_di_bologna_44.4928_11.3475,Tribunale Di Bologna,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/tribunale_di_bologna_44.4928_11.3475.json,custom
44.499367,11.361058,ov_foro_legale___ufficio_del_giudice_di_pac_44.4994_11.3611,Foro Legale - Ufficio del Giudice di Pace,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/foro_legale_-_ufficio_del_giudice_di_pac_44.4994_11.3611.json,custom
44.499847,11.345900,ov_corte_dei_conti_bologna_44.4998_11.3459,Corte dei Conti Bologna,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/corte_dei_conti_bologna_44.4998_11.3459.json,custom
44.526900,11.362828,ov_commissione_tributaria_regionale_dell_em_44.5269_11.3628,Commissione Tributaria Regionale dell'Emilia Romagna,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/commissione_tributaria_regionale_dellemi_44.5269_11.3628.json,custom
