# lat,lng,id,name,building_type,type,url,page_type
# bologna -- gyms
44.483300,11.200000,ov_laguna_paintball_44.4833_11.2000,Laguna Paintball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/laguna_paintball_44.4833_11.2000.json,custom
44.492884,11.281172,ov_centro_sportivo_barca_pattinaggio_44.4929_11.2812,Centro Sportivo Barca Pattinaggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/centro_sportivo_barca_pattinaggio_44.4929_11.2812.json,custom
44.492692,11.293341,ov_studio_danza_ensemble_44.4927_11.2933,Studio Danza Ensemble,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/studio_danza_ensemble_44.4927_11.2933.json,custom
44.494570,11.299490,ov_yoga_ganesh_44.4946_11.2995,Yoga Ganesh,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/yoga_ganesh_44.4946_11.2995.json,custom
44.490780,11.306585,ov_palestra_bvi_44.4908_11.3066,Palestra Bvi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/palestra_bvi_44.4908_11.3066.json,custom
44.492942,11.308335,ov_happy_bubbles_dive_club_44.4929_11.3083,Happy Bubbles Dive Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/happy_bubbles_dive_club_44.4929_11.3083.json,custom
44.492048,11.308214,ov_apnea_bologna_44.4920_11.3082,Apnea Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/apnea_bologna_44.4920_11.3082.json,custom
44.492101,11.308719,ov_club_sub_nettuno_asd_44.4921_11.3087,Club Sub Nettuno ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/club_sub_nettuno_asd_44.4921_11.3087.json,custom
44.492409,11.308682,ov_circolo_sub_olimpia_a_s_d__44.4924_11.3087,Circolo Sub Olimpia a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/circolo_sub_olimpia_asd_44.4924_11.3087.json,custom
44.493310,11.308428,ov_sds___scientific_diving_school_44.4933_11.3084,SDS - Scientific Diving School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/sds_-_scientific_diving_school_44.4933_11.3084.json,custom
44.491488,11.310402,ov_kung_fu_tai_chi_scuola_chang_bologna_44.4915_11.3104,Kung fu Tai chi scuola Chang Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/kung_fu_tai_chi_scuola_chang_bologna_44.4915_11.3104.json,custom
44.491401,11.309942,ov_calisthenics_bologna_center_44.4914_11.3099,Calisthenics Bologna Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/calisthenics_bologna_center_44.4914_11.3099.json,custom
44.491856,11.310006,ov_bologna_scuba_team_44.4919_11.3100,Bologna Scuba Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bologna_scuba_team_44.4919_11.3100.json,custom
44.492577,11.312045,ov_elysium_postural___personal_training_44.4926_11.3120,Elysium postural & personal training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/elysium_postural_personal_training_44.4926_11.3120.json,custom
44.495515,11.316470,ov_fitlife_palestre_44.4955_11.3165,FITLIFE palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/fitlife_palestre_44.4955_11.3165.json,custom
44.489841,11.317469,ov_centro_yoga_samadhi_44.4898_11.3175,Centro Yoga Samadhi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/centro_yoga_samadhi_44.4898_11.3175.json,custom
44.493396,11.318695,ov_sport_education_44.4934_11.3187,Sport Education,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/sport_education_44.4934_11.3187.json,custom
44.495323,11.325358,ov_costa_we_club_44.4953_11.3254,Costa We Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/costa_we_club_44.4953_11.3254.json,custom
44.494472,11.328066,ov_centro_yoga_a_passo_d_uomo_44.4945_11.3281,Centro Yoga A Passo D Uomo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/centro_yoga_a_passo_d_uomo_44.4945_11.3281.json,custom
