# lat,lng,id,name,building_type,type,url,page_type
# bologna -- restaurants
44.461590,11.268085,ov_osteria_dei_borghi_pi__belli_d_italia_44.4616_11.2681,Osteria dei Borghi più belli d'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/osteria_dei_borghi_pi_belli_ditalia_44.4616_11.2681.json,custom
44.492955,11.280092,ov_ristorante_laghetto_della_salute_44.4930_11.2801,Ristorante Laghetto della Salute,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ristorante_laghetto_della_salute_44.4930_11.2801.json,custom
44.496341,11.285443,ov_pizzeria_al_treno_44.4963_11.2854,Pizzeria Al Treno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pizzeria_al_treno_44.4963_11.2854.json,custom
44.444305,11.275143,ov_ristorante_ragno_d_oro_44.4443_11.2751,Ristorante Ragno d'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ristorante_ragno_doro_44.4443_11.2751.json,custom
44.435578,11.313380,ov_la_lumiera_by_comodo_hills_44.4356_11.3134,La Lumiera by comodo hills,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/la_lumiera_by_comodo_hills_44.4356_11.3134.json,custom
44.435750,11.313320,ov_ristorante_la_lumiera_44.4357_11.3133,Ristorante La Lumiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ristorante_la_lumiera_44.4357_11.3133.json,custom
44.434528,11.315003,ov_i_conoscenti_in_collina__ex_la_collina_d_44.4345_11.3150,I Conoscenti in Collina (ex La Collina Delle Meraviglie),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/i_conoscenti_in_collina_ex_la_collina_de_44.4345_11.3150.json,custom
44.453585,11.311577,ov_agriturismo_albireo_44.4536_11.3116,Agriturismo Albireo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/agriturismo_albireo_44.4536_11.3116.json,custom
44.459206,11.298637,ov_osteria_dal_nonno_44.4592_11.2986,Osteria dal Nonno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/osteria_dal_nonno_44.4592_11.2986.json,custom
44.443950,11.303393,ov_ca__shin_44.4440_11.3034,Ca' Shin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ca_shin_44.4440_11.3034.json,custom
44.451576,11.297475,ov_agriturismo_granoantico_44.4516_11.2975,Agriturismo Granoantico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/agriturismo_granoantico_44.4516_11.2975.json,custom
44.479089,11.295285,ov_vito_a_san_luca_44.4791_11.2953,Vito a San Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/vito_a_san_luca_44.4791_11.2953.json,custom
44.488920,11.295545,ov_gastrobomia_44.4889_11.2955,GastroBoMia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/gastrobomia_44.4889_11.2955.json,custom
44.489010,11.294900,ov_san_luca_44.4890_11.2949,San Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/san_luca_44.4890_11.2949.json,custom
44.487981,11.295113,ov_bopu_44.4880_11.2951,BoPu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bopu_44.4880_11.2951.json,custom
44.488019,11.295330,ov_ristorante_puyuma_44.4880_11.2953,Ristorante Puyuma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ristorante_puyuma_44.4880_11.2953.json,custom
