# lat,lng,id,name,building_type,type,url,page_type
# Lenk -- Tutti
46.435488,7.420940,ov_berghaus_betelberg_46.4355_7.4209,Berghaus Betelberg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/berghaus_betelberg_46.4355_7.4209.json,custom
46.455939,7.443832,ov_elk_restaurant_46.4559_7.4438,Elk Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/elk_restaurant_46.4559_7.4438.json,custom
46.458064,7.444870,ov_h_ttenzauber_46.4581_7.4449,Hüttenzauber,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/httenzauber_46.4581_7.4449.json,custom
46.457204,7.441826,ov_antica_posta_46.4572_7.4418,Antica Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/antica_posta_46.4572_7.4418.json,custom
46.457212,7.442489,ov_caf____bar_bazar_lenk_46.4572_7.4425,Café & Bar Bazar Lenk,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/caf_bar_bazar_lenk_46.4572_7.4425.json,custom
46.457196,7.442634,ov_restaurant_anker_46.4572_7.4426,Restaurant Anker,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/restaurant_anker_46.4572_7.4426.json,custom
46.461171,7.443045,ov_anker_ancora_46.4612_7.4430,Anker Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/anker_ancora_46.4612_7.4430.json,custom
46.457281,7.441469,ov_hotel_restaurant_zum_gade_46.4573_7.4415,Hotel Restaurant Zum Gade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/hotel_restaurant_zum_gade_46.4573_7.4415.json,custom
46.454823,7.438277,ov_chalet_lenk_restaurant_46.4548_7.4383,Chalet Lenk Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/chalet_lenk_restaurant_46.4548_7.4383.json,custom
46.440755,7.429412,ov_restaurant_berghaus_stoss_46.4408_7.4294,Restaurant Berghaus Stoss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/restaurant_berghaus_stoss_46.4408_7.4294.json,custom
46.444050,7.467302,ov_snow_beach_lodge_46.4441_7.4673,Snow Beach Lodge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/snow_beach_lodge_46.4441_7.4673.json,custom
46.453653,7.469420,ov_b_hlberg_by_lenkerhof_46.4537_7.4694,Bühlberg by Lenkerhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/bhlberg_by_lenkerhof_46.4537_7.4694.json,custom
46.472487,7.470490,ov_bergbaus_laubb_rgli_46.4725_7.4705,Bergbaus Laubbärgli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/bergbaus_laubbrgli_46.4725_7.4705.json,custom
46.417078,7.490427,ov_bergrestaurant_siebenbr_nnen_46.4171_7.4904,Bergrestaurant Siebenbrünnen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/bergrestaurant_siebenbrnnen_46.4171_7.4904.json,custom
46.443950,7.495014,ov_bergrestaurant_metschstand_46.4439_7.4950,Bergrestaurant Metschstand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/bergrestaurant_metschstand_46.4439_7.4950.json,custom
46.439828,7.408490,ov_haslerbar_46.4398_7.4085,Haslerbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/haslerbar_46.4398_7.4085.json,custom
46.455686,7.444011,ov_alph_ttli_bar_46.4557_7.4440,Alphüttli Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/alphttli_bar_46.4557_7.4440.json,custom
46.455044,7.443788,ov_tipi_bar_lenk_46.4550_7.4438,Tipi Bar Lenk,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/tipi_bar_lenk_46.4550_7.4438.json,custom
46.457110,7.443380,ov_restaurant_und_pub_hirschen_46.4571_7.4434,Restaurant und Pub Hirschen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/restaurant_und_pub_hirschen_46.4571_7.4434.json,custom
46.457618,7.443682,ov_vinotake_46.4576_7.4437,Vinotake,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/vinotake_46.4576_7.4437.json,custom
46.465562,7.443721,ov_simmentaler_braumanufaktur_46.4656_7.4437,Simmentaler Braumanufaktur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/simmentaler_braumanufaktur_46.4656_7.4437.json,custom
46.457600,7.444720,ov_kappeler_gastro_ag_46.4576_7.4447,Kappeler Gastro AG,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/kappeler_gastro_ag_46.4576_7.4447.json,custom
46.450983,7.471304,ov_s_dschneebar_46.4510_7.4713,Südschneebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/sdschneebar_46.4510_7.4713.json,custom
46.450462,7.495289,ov_gran_masta_bar_46.4505_7.4953,Gran Masta Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/gran_masta_bar_46.4505_7.4953.json,custom
46.454984,7.443830,ov_eisbahn_46.4550_7.4438,Eisbahn,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/eisbahn_46.4550_7.4438.json,custom
46.452065,7.448459,ov_bouldersch__r_46.4521_7.4485,Boulderschüür,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/boulderschr_46.4521_7.4485.json,custom
46.464330,7.447805,ov_rieder_reto_46.4643_7.4478,Rieder Reto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/rieder_reto_46.4643_7.4478.json,custom
46.457215,7.442480,ov_schweizer_ski____snowboardschule_lenk_46.4572_7.4425,Schweizer Ski- & Snowboardschule Lenk,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/schweizer_ski-_snowboardschule_lenk_46.4572_7.4425.json,custom
46.450683,7.442933,ov_alpkultur_play_area_46.4507_7.4429,AlpKultur play area,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/alpkultur_play_area_46.4507_7.4429.json,custom
46.473245,7.434573,ov_reitzentrum_lenk_46.4732_7.4346,Reitzentrum Lenk,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/lenk/pages/reitzentrum_lenk_46.4732_7.4346.json,custom
