# lat,lng,id,name,building_type,type,url,page_type
# santa_cristina_valgardena -- restaurants.csv
46.565507,11.691145,ov_bar_sport_hamburger___more___free_parkin_46.5655_11.6911,Bar Sport Hamburger & More - Free Parking,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/bar_sport_hamburger_more_-_free_parking_46.5655_11.6911.json,custom
46.585540,11.729413,osm_lech_sant_46.5855_11.7294,Lech Sant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/lech_sant_46.5855_11.7294.json,custom
46.558092,11.723881,ov_ristorante_la_tambra_46.5581_11.7239,Ristorante La Tambra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/ristorante_la_tambra_46.5581_11.7239.json,custom
46.552227,11.729048,ov_lisa_s_alm_selva_di_valgardena_streda_la_46.5522_11.7290,Lisa’s alm selva di Valgardena Streda La selva 111,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/lisas_alm_selva_di_valgardena_streda_la__46.5522_11.7290.json,custom
46.558954,11.727369,ov_la_pizzerai___s_cristina_val_gardena_46.5590_11.7274,La Pizzerai - S.Cristina Val Gardena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/la_pizzerai_-_scristina_val_gardena_46.5590_11.7274.json,custom
46.558171,11.725852,ov_l_fudle_46.5582_11.7259,L Fudle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/l_fudle_46.5582_11.7259.json,custom
46.558413,11.725987,ov_local_by_maria_ploner_46.5584_11.7260,Local By Maria Ploner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/local_by_maria_ploner_46.5584_11.7260.json,custom
46.558065,11.723851,ov_steakhouse_la_tambra_46.5581_11.7239,Steakhouse La Tambra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/steakhouse_la_tambra_46.5581_11.7239.json,custom
46.557937,11.721760,ov_restaurant_la_posta_46.5579_11.7218,Restaurant La Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/restaurant_la_posta_46.5579_11.7218.json,custom
46.558910,11.717300,ov_da_peppi_46.5589_11.7173,Da Peppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/da_peppi_46.5589_11.7173.json,custom
46.558999,11.717135,ov_restaurant_pizzeria_da_peppi_46.5590_11.7171,Restaurant Pizzeria Da Peppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/restaurant_pizzeria_da_peppi_46.5590_11.7171.json,custom
46.597395,11.747814,ov_malga_pieralongia_alm_46.5974_11.7478,Malga Pieralongia Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/malga_pieralongia_alm_46.5974_11.7478.json,custom
46.597850,11.724399,ov_rifugio_seceda_46.5979_11.7244,Rifugio Seceda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/rifugio_seceda_46.5979_11.7244.json,custom
46.597653,11.727137,ov_sofie_46.5977_11.7271,Sofie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/sofie_46.5977_11.7271.json,custom
46.589111,11.722434,ov_baita_curona_46.5891_11.7224,Baita Curona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/baita_curona_46.5891_11.7224.json,custom
46.564974,11.733657,ov_maso_paratoni_46.5650_11.7337,Maso Paratoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/maso_paratoni_46.5650_11.7337.json,custom
46.581279,11.739912,ov_baita_gamsblut_h_tte_46.5813_11.7399,Baita Gamsblut Hütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/baita_gamsblut_htte_46.5813_11.7399.json,custom
46.585942,11.740070,ov_malga_neidia_hutte_46.5859_11.7401,Malga Neidia Hutte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/malga_neidia_hutte_46.5859_11.7401.json,custom
46.587747,11.739811,ov_baita_cuca_46.5877_11.7398,Baita Cuca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/baita_cuca_46.5877_11.7398.json,custom
46.585769,11.745644,ov_malga_odles_46.5858_11.7456,Malga Odles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/malga_odles_46.5858_11.7456.json,custom
46.585752,11.745619,ov_baita_odles_46.5858_11.7456,Baita Odles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/baita_odles_46.5858_11.7456.json,custom
46.576419,11.747305,ov_baita_sangon_46.5764_11.7473,Baita Sangon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/baita_sangon_46.5764_11.7473.json,custom
46.582829,11.753080,ov_baita_ciaulonch_46.5828_11.7531,Baita Ciaulonch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/baita_ciaulonch_46.5828_11.7531.json,custom
