# lat,lng,id,name,building_type,type,url,page_type
# montalto_uffugo -- bars_cafes
39.431380,16.192810,ov________________________39.4314_16.1928,𝐂𝐚𝐟𝐟𝐞̀ 𝐃𝐨𝐝𝐚𝐫𝐨 𝐝𝐚𝐥 𝟏𝟗𝟓𝟑,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/__39.4314_16.1928.json,custom
39.407568,16.157339,ov_deejay_bar_39.4076_16.1573,Deejay BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/deejay_bar_39.4076_16.1573.json,custom
39.407210,16.157197,ov_scalino_cafe_39.4072_16.1572,Scalino Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/scalino_cafe_39.4072_16.1572.json,custom
39.405550,16.156600,ov_bar_giochiamo_39.4055_16.1566,Bar GiochiAmo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/bar_giochiamo_39.4055_16.1566.json,custom
39.382580,16.131190,ov_jamaica_caf__39.3826_16.1312,Jamaica Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/jamaica_caf_39.3826_16.1312.json,custom
39.410770,16.136140,ov_bar_u_caf__39.4108_16.1361,Bar u cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/bar_u_caf_39.4108_16.1361.json,custom
39.420400,16.160830,ov_birrificio_artigianale_aufugum_39.4204_16.1608,Birrificio Artigianale Aufugum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/birrificio_artigianale_aufugum_39.4204_16.1608.json,custom
39.382691,16.230064,ov_barfe_coffee_and_lounge_bar_39.3827_16.2301,Barfe Coffee and Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/barfe_coffee_and_lounge_bar_39.3827_16.2301.json,custom
39.390120,16.237090,ov_little_havana_39.3901_16.2371,Little Havana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/little_havana_39.3901_16.2371.json,custom
39.389754,16.237305,ov_caff__trieste_39.3898_16.2373,Caffè Trieste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/caff_trieste_39.3898_16.2373.json,custom
39.390429,16.237944,ov_bar_delizie_39.3904_16.2379,Bar Delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/bar_delizie_39.3904_16.2379.json,custom
39.403074,16.261774,ov_glamour_cafe__39.4031_16.2618,Glamour Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/glamour_cafe_39.4031_16.2618.json,custom
39.410846,16.238504,ov_bar_annaro_39.4108_16.2385,Bar Annaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/bar_annaro_39.4108_16.2385.json,custom
39.407786,16.249267,ov_secaff__srl_39.4078_16.2493,Secaffè Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/secaff_srl_39.4078_16.2493.json,custom
39.394052,16.237750,ov_nox_caf__39.3941_16.2378,Nox Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/nox_caf_39.3941_16.2378.json,custom
39.394845,16.238197,ov_santiago_caf__39.3948_16.2382,Santiago café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/santiago_caf_39.3948_16.2382.json,custom
39.396431,16.238391,ov_bar_gambilongo_39.3964_16.2384,Bar Gambilongo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/bar_gambilongo_39.3964_16.2384.json,custom
39.405049,16.239656,ov_officine_caffe_39.4050_16.2397,Officine Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/officine_caffe_39.4050_16.2397.json,custom
39.431690,16.213720,ov_ginkgo_bar_18_11_39.4317_16.2137,Ginkgo Bar 18.11,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/ginkgo_bar_1811_39.4317_16.2137.json,custom
39.432943,16.228692,ov_snai_39.4329_16.2287,SNAI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/snai_39.4329_16.2287.json,custom
39.430576,16.230340,ov_smoking_cafe_39.4306_16.2303,Smoking Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/smoking_cafe_39.4306_16.2303.json,custom
39.429670,16.224732,ov_exotic_39.4297_16.2247,Exotic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/exotic_39.4297_16.2247.json,custom
39.430687,16.220061,ov_enercaffeonecoffee_39.4307_16.2201,EnercaffeoneCoffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/enercaffeonecoffee_39.4307_16.2201.json,custom
39.430290,16.217150,ov_red_wine_bar_39.4303_16.2171,Red Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/red_wine_bar_39.4303_16.2171.json,custom
39.429666,16.221003,ov_boutique_del_dolce_39.4297_16.2210,Boutique del Dolce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/boutique_del_dolce_39.4297_16.2210.json,custom
39.428133,16.236321,ov_vaniglia_cafe_39.4281_16.2363,Vaniglia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/vaniglia_cafe_39.4281_16.2363.json,custom
39.430885,16.231195,ov_caffe_rouge_39.4309_16.2312,Caffe Rouge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/caffe_rouge_39.4309_16.2312.json,custom
39.430739,16.230668,ov_i_coffee___cake_house_39.4307_16.2307,I Coffee & Cake House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/i_coffee_cake_house_39.4307_16.2307.json,custom
39.426658,16.238333,ov_royal_ceres_pub_39.4267_16.2383,Royal Ceres Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/royal_ceres_pub_39.4267_16.2383.json,custom
39.425450,16.240210,ov_bar_del_parco_39.4254_16.2402,BAR del PARCO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/bar_del_parco_39.4254_16.2402.json,custom
39.434734,16.233081,ov_framboise_39.4347_16.2331,Framboise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/framboise_39.4347_16.2331.json,custom
