# lat,lng,id,name,building_type,type,url,page_type
# Castelnovo di Sotto -- Tutti
44.810708,10.560622,ov_civico_39_44.8107_10.5606,Civico 39,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/civico_39_44.8107_10.5606.json,custom
44.812367,10.561443,ov_jamm__j__44.8124_10.5614,Jamm' Jà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/jamm_j_44.8124_10.5614.json,custom
44.814672,10.561381,ov_pizzeria_mk_2_44.8147_10.5614,Pizzeria MK 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/pizzeria_mk_2_44.8147_10.5614.json,custom
44.847450,10.574670,ov_il_casaro_44.8475_10.5747,IL CASARO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/il_casaro_44.8475_10.5747.json,custom
44.812289,10.565819,ov_ristorante_da_poli_alla_stazione_44.8123_10.5658,Ristorante Da Poli Alla Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/ristorante_da_poli_alla_stazione_44.8123_10.5658.json,custom
44.810522,10.563238,ov_fricando_44.8105_10.5632,Fricando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/fricando_44.8105_10.5632.json,custom
44.810314,10.565648,ov_la_smorfia_44.8103_10.5656,La Smorfia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/la_smorfia_44.8103_10.5656.json,custom
44.808825,10.564192,ov_hollywood_pizzeria_44.8088_10.5642,Hollywood Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/hollywood_pizzeria_44.8088_10.5642.json,custom
44.807753,10.589544,ov_ristorante_argentino_nueva_patagonia_44.8078_10.5895,Ristorante Argentino Nueva Patagonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/ristorante_argentino_nueva_patagonia_44.8078_10.5895.json,custom
44.803767,10.567203,ov_piadineria_da_teto_44.8038_10.5672,Piadineria Da Teto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/piadineria_da_teto_44.8038_10.5672.json,custom
44.801820,10.568899,ov_a_ca_tua_44.8018_10.5689,A Ca Tua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/a_ca_tua_44.8018_10.5689.json,custom
44.801788,10.568752,osm_a_c__tua_44.8018_10.5688,A cá tua,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/a_c_tua_44.8018_10.5688.json,custom
44.811357,10.561557,ov_bar_pasticceria_all_angolo_44.8114_10.5616,Bar Pasticceria all'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/bar_pasticceria_allangolo_44.8114_10.5616.json,custom
44.811472,10.560599,ov_bar_trattoria_il_beccaccino_44.8115_10.5606,Bar Trattoria Il Beccaccino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/bar_trattoria_il_beccaccino_44.8115_10.5606.json,custom
44.813198,10.560030,ov_isabella_coffee_store_44.8132_10.5600,Isabella coffee store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/isabella_coffee_store_44.8132_10.5600.json,custom
44.847040,10.583060,ov_dogana_135_44.8470_10.5831,Dogana 135,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/dogana_135_44.8470_10.5831.json,custom
44.811717,10.563381,ov_handroccaf__by_jumpers_44.8117_10.5634,Handroccafè by jumpers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/handroccaf_by_jumpers_44.8117_10.5634.json,custom
44.811110,10.562320,ov_bar_sport_castelnovo_di_sotto_44.8111_10.5623,Bar Sport Castelnovo di Sotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/bar_sport_castelnovo_di_sotto_44.8111_10.5623.json,custom
44.810177,10.562830,ov_caffe__italia_di_marzi_iuli_44.8102_10.5628,CAFFE' ITALIA DI MARZI IULI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/caffe_italia_di_marzi_iuli_44.8102_10.5628.json,custom
44.809756,10.564526,ov_bar_gelateria_k2_44.8098_10.5645,Bar Gelateria K2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/bar_gelateria_k2_44.8098_10.5645.json,custom
44.806398,10.566010,ov_bar_sherekan_caf__44.8064_10.5660,Bar Sherekan Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/bar_sherekan_caf_44.8064_10.5660.json,custom
44.801560,10.568760,ov_the_temple_pub_44.8016_10.5688,The Temple Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/the_temple_pub_44.8016_10.5688.json,custom
44.823873,10.543966,ov_ranch_venturi_44.8239_10.5440,Ranch Venturi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/ranch_venturi_44.8239_10.5440.json,custom
44.832751,10.580594,ov_e_m__ranch_44.8328_10.5806,E.M. Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnovo_di_sotto/pages/em_ranch_44.8328_10.5806.json,custom
