# lat,lng,id,name,building_type,type,url,page_type
# taglio_di_po -- restaurants.csv
45.006960,12.204769,ov_enobraceria_il_gallo_nero_45.0070_12.2048,Enobraceria il Gallo Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/enobraceria_il_gallo_nero_45.0070_12.2048.json,custom
45.008438,12.208271,ov_la_golosa_45.0084_12.2083,La Golosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/la_golosa_45.0084_12.2083.json,custom
45.006726,12.209678,ov_pizzeria_al_campanile_45.0067_12.2097,Pizzeria Al Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/pizzeria_al_campanile_45.0067_12.2097.json,custom
45.008548,12.209775,ov_ristorante_da_ricchi_45.0085_12.2098,Ristorante da Ricchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/ristorante_da_ricchi_45.0085_12.2098.json,custom
44.993329,12.220639,ov_ristorante___marcelleria_porca_vaca_44.9933_12.2206,Ristorante & Marcelleria Porca Vaca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/ristorante_marcelleria_porca_vaca_44.9933_12.2206.json,custom
45.000229,12.223310,ov_porto_garibaldi_ristorante_pizzeria_quel_45.0002_12.2233,Porto Garibaldi Ristorante Pizzeria quelli Di Flip,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/porto_garibaldi_ristorante_pizzeria_quel_45.0002_12.2233.json,custom
45.004043,12.221868,ov_laif_taglio_di_po_45.0040_12.2219,Laif Taglio di Po,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/laif_taglio_di_po_45.0040_12.2219.json,custom
45.005575,12.218244,ov_pizza_e_pasta_al_canton_45.0056_12.2182,Pizza e Pasta al Canton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/pizza_e_pasta_al_canton_45.0056_12.2182.json,custom
44.999157,12.213785,ov_la_boutique_della_pizza___zero_lab___44.9992_12.2138,La Boutique Della Pizza - Zero Lab -,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/la_boutique_della_pizza_-_zero_lab_-_44.9992_12.2138.json,custom
45.005518,12.213714,ov_pizzeria_kennedy_taglio_di_po_45.0055_12.2137,Pizzeria Kennedy Taglio Di Po,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/pizzeria_kennedy_taglio_di_po_45.0055_12.2137.json,custom
45.005728,12.208466,ov_la_piada_del_tajo_45.0057_12.2085,La Piada del Tajo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/la_piada_del_tajo_45.0057_12.2085.json,custom
44.965520,12.244770,ov_nuovo_ristorante_tessarin_44.9655_12.2448,Nuovo ristorante tessarin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/nuovo_ristorante_tessarin_44.9655_12.2448.json,custom
44.941260,12.293490,ov_agriturismo_c__vendramin_44.9413_12.2935,Agriturismo Cà Vendramin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/agriturismo_c_vendramin_44.9413_12.2935.json,custom
44.852215,12.365773,ov_ristorante_c__lattis_di_pinton_carla_44.8522_12.3658,Ristorante Cà Lattis di Pinton Carla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/ristorante_c_lattis_di_pinton_carla_44.8522_12.3658.json,custom
