# lat,lng,id,name,building_type,type,url,page_type
# cesate -- bars_cafes
45.561150,8.770610,ov_il_grill_del_grillo_45.5611_8.7706,Il Grill del Grillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesate/pages/il_grill_del_grillo_45.5611_8.7706.json,custom
45.587728,9.076449,ov_bar_mario_cesate_45.5877_9.0764,Bar Mario Cesate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesate/pages/bar_mario_cesate_45.5877_9.0764.json,custom
45.591038,9.071537,ov_bar_popolare_2_50_45.5910_9.0715,Bar Popolare 2.50,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesate/pages/bar_popolare_250_45.5910_9.0715.json,custom
45.593779,9.071710,ov_ca__puccini_45.5938_9.0717,Ca' Puccini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesate/pages/ca_puccini_45.5938_9.0717.json,custom
45.593433,9.076367,ov_l_imperfetto_45.5934_9.0764,L'imperfetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesate/pages/limperfetto_45.5934_9.0764.json,custom
45.596601,9.097258,ov_fabbrica_di_pedavena_cesate_45.5966_9.0973,Fabbrica di Pedavena Cesate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesate/pages/fabbrica_di_pedavena_cesate_45.5966_9.0973.json,custom
45.597050,9.077190,ov_tra_le_righe_caf__cesate_45.5970_9.0772,Tra le righe Cafè Cesate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesate/pages/tra_le_righe_caf_cesate_45.5970_9.0772.json,custom
45.597165,9.076982,ov_caffe_voltaire_45.5972_9.0770,Caffe Voltaire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesate/pages/caffe_voltaire_45.5972_9.0770.json,custom
45.595151,9.078305,ov_beerstro_45.5952_9.0783,Beerstro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesate/pages/beerstro_45.5952_9.0783.json,custom
45.600984,9.071562,ov_birrificio_sensolibero_45.6010_9.0716,Birrificio Sensolibero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesate/pages/birrificio_sensolibero_45.6010_9.0716.json,custom
45.587562,9.074609,ov_vesuvio_45.5876_9.0746,Vesuvio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesate/pages/vesuvio_45.5876_9.0746.json,custom
45.597123,9.077374,osm_tra_le_righe_caf__45.5971_9.0774,Tra le righe Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesate/pages/tra_le_righe_caf_45.5971_9.0774.json,custom
45.588894,9.072486,osm_lucky_bar_45.5889_9.0725,Lucky bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesate/pages/lucky_bar_45.5889_9.0725.json,custom
45.597174,9.078268,osm_bar_caff__alba_45.5972_9.0783,Bar caffè Alba,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesate/pages/bar_caff_alba_45.5972_9.0783.json,custom
45.595170,9.095483,osm_bar_tabacchi_pineta_45.5952_9.0955,Bar Tabacchi Pineta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesate/pages/bar_tabacchi_pineta_45.5952_9.0955.json,custom
