# lat,lng,id,name,building_type,type,url,page_type
# sorano -- bars_cafes
42.680487,11.712275,ov_papo_bar_sorano_42.6805_11.7123,Papo Bar Sorano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/papo_bar_sorano_42.6805_11.7123.json,custom
42.680310,11.711470,ov_ef_13_42.6803_11.7115,EF-13,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/ef-13_42.6803_11.7115.json,custom
42.681577,11.714460,ov_ceccar__caf__42.6816_11.7145,Ceccarò Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/ceccar_caf_42.6816_11.7145.json,custom
42.682559,11.713830,ov_sorano_42.6826_11.7138,Sorano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/sorano_42.6826_11.7138.json,custom
42.682122,11.713910,ov_stella_42.6821_11.7139,Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/stella_42.6821_11.7139.json,custom
42.681927,11.713533,ov_bar_pasticceria_42.6819_11.7135,Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/bar_pasticceria_42.6819_11.7135.json,custom
42.704153,11.737833,ov_club_da_mario_42.7042_11.7378,Club da Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/club_da_mario_42.7042_11.7378.json,custom
42.657097,11.645597,ov_bar_tabacchi_7_cantoni_42.6571_11.6456,Bar Tabacchi 7 Cantoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/bar_tabacchi_7_cantoni_42.6571_11.6456.json,custom
42.657188,11.646044,ov_la_loggia_del_capitano_bar_pizzeria_42.6572_11.6460,La Loggia Del Capitano Bar Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/la_loggia_del_capitano_bar_pizzeria_42.6572_11.6460.json,custom
42.681483,11.713157,osm_ceccaro__cafe__42.6815_11.7132,CECCARO' CAFE',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/ceccaro_cafe_42.6815_11.7132.json,custom
42.682005,11.713650,osm_ildebrando_galleria_caff__42.6820_11.7136,Ildebrando Galleria Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/ildebrando_galleria_caff_42.6820_11.7136.json,custom
