# lat,lng,id,name,building_type,type,url,page_type
# cortona -- bars_cafes.csv
43.225061,12.004523,ov_bar_del_riccio_srl_43.2251_12.0045,Bar Del Riccio SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/bar_del_riccio_srl_43.2251_12.0045.json,custom
43.211426,12.007572,ov_circolo_al_dopo_43.2114_12.0076,Circolo al dopo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/circolo_al_dopo_43.2114_12.0076.json,custom
43.210727,12.008621,ov_caff__degli_sportivi_43.2107_12.0086,Caffè degli Sportivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/caff_degli_sportivi_43.2107_12.0086.json,custom
43.211910,12.011860,ov_pucci_caffe__43.2119_12.0119,Pucci Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/pucci_caffe_43.2119_12.0119.json,custom
43.252763,12.036334,ov_bar_il_passaggio_43.2528_12.0363,Bar Il Passaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/bar_il_passaggio_43.2528_12.0363.json,custom
43.253583,12.028325,ov_andry_bar_43.2536_12.0283,Andry Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/andry_bar_43.2536_12.0283.json,custom
43.255355,12.141011,ov_bar_i_giardini_43.2554_12.1410,Bar I Giardini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/bar_i_giardini_43.2554_12.1410.json,custom
43.286645,12.209910,ov_cortona_catering_43.2866_12.2099,Cortona Catering,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/cortona_catering_43.2866_12.2099.json,custom
43.209118,11.845374,ov_azienda_agricola_stefano_amerighi_43.2091_11.8454,Azienda Agricola Stefano Amerighi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/azienda_agricola_stefano_amerighi_43.2091_11.8454.json,custom
43.224622,11.954431,ov_tukul_cafe_43.2246_11.9544,Tukul Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/tukul_cafe_43.2246_11.9544.json,custom
43.216225,11.945380,ov_bar_la_sosta_43.2162_11.9454,BAR La SOSTA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/bar_la_sosta_43.2162_11.9454.json,custom
43.203312,11.966382,ov_drive_caff__43.2033_11.9664,Drive Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/drive_caff_43.2033_11.9664.json,custom
