# lat,lng,id,name,building_type,type,url,page_type
# cortona -- landmarks
43.182214,11.937335,ov_il_museo_ai_borghi_43.1822_11.9373,Il Museo ai Borghi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/il_museo_ai_borghi_43.1822_11.9373.json,custom
43.258258,12.110782,ov_rocca_di_pierle_43.2583_12.1108,Rocca di Pierle,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/rocca_di_pierle_43.2583_12.1108.json,custom
43.281265,11.968757,ov_tumuli_etruschi_del_sodo_43.2813_11.9688,Tumuli Etruschi del Sodo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/tumuli_etruschi_del_sodo_43.2813_11.9688.json,custom
43.276317,11.983928,ov_museo_diocesano_di_cortona_43.2763_11.9839,Museo Diocesano di Cortona,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/museo_diocesano_di_cortona_43.2763_11.9839.json,custom
43.276769,11.993855,ov_museu_etrusco_cortona_43.2768_11.9939,Museu Etrusco Cortona,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/museu_etrusco_cortona_43.2768_11.9939.json,custom
43.274330,11.986552,ov_medioevo_a_cortona_43.2743_11.9866,Medioevo a Cortona,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/medioevo_a_cortona_43.2743_11.9866.json,custom
43.273761,11.987864,ov_belvedere_di_cortona_43.2738_11.9879,Belvedere di Cortona,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/belvedere_di_cortona_43.2738_11.9879.json,custom
43.274547,11.983269,ov_porta_bifora_43.2745_11.9833,Porta Bifora,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/porta_bifora_43.2745_11.9833.json,custom
43.275479,11.984829,ov_museo_dell_accademia_etrusca_43.2755_11.9848,Museo dell'Accademia Etrusca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/museo_dellaccademia_etrusca_43.2755_11.9848.json,custom
43.259394,11.967426,ov_area_sacra_etrusca_di_camucia_di_cortona_43.2594_11.9674,Area Sacra Etrusca di Camucia di Cortona,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/area_sacra_etrusca_di_camucia_di_cortona_43.2594_11.9674.json,custom
