# lat,lng,id,name,building_type,type,url,page_type
# Casale Marittimo -- Tutti
43.292615,10.638204,ov_agriturismo_podere_chiavicone_43.2926_10.6382,Agriturismo Podere Chiavicone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casale_marittimo/pages/agriturismo_podere_chiavicone_43.2926_10.6382.json,custom
43.300056,10.581479,ov_pizza_gaia_43.3001_10.5815,Pizza Gaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casale_marittimo/pages/pizza_gaia_43.3001_10.5815.json,custom
43.298232,10.617166,ov_pizzeria_crep_a_pelle_43.2982_10.6172,Pizzeria Crep-A-pelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casale_marittimo/pages/pizzeria_crep-a-pelle_43.2982_10.6172.json,custom
43.296642,10.618196,ov_ristorante_le_volte_43.2966_10.6182,Ristorante Le Volte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casale_marittimo/pages/ristorante_le_volte_43.2966_10.6182.json,custom
43.297465,10.616623,ov_la_mucca_gioiosa_43.2975_10.6166,La Mucca Gioiosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casale_marittimo/pages/la_mucca_gioiosa_43.2975_10.6166.json,custom
43.296908,10.615995,ov_la_pergola_43.2969_10.6160,La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casale_marittimo/pages/la_pergola_43.2969_10.6160.json,custom
43.296744,10.615329,ov_taverna_via_di_mezzo_43.2967_10.6153,Taverna Via di Mezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casale_marittimo/pages/taverna_via_di_mezzo_43.2967_10.6153.json,custom
43.296754,10.615542,ov_osteria_c_era_una_volta_43.2968_10.6155,Osteria C'era una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casale_marittimo/pages/osteria_cera_una_volta_43.2968_10.6155.json,custom
43.288069,10.617614,ov_pagani_de_marchi__azienda_agricola_43.2881_10.6176,"Pagani de Marchi, Azienda Agricola",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casale_marittimo/pages/pagani_de_marchi_azienda_agricola_43.2881_10.6176.json,custom
43.299115,10.583158,ov_robin_hood_43.2991_10.5832,Robin Hood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casale_marittimo/pages/robin_hood_43.2991_10.5832.json,custom
43.299560,10.619400,ov_bar_x_caso_43.2996_10.6194,Bar X Caso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casale_marittimo/pages/bar_x_caso_43.2996_10.6194.json,custom
43.296986,10.615601,ov_madama_cafeshop_43.2970_10.6156,Madama Cafeshop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casale_marittimo/pages/madama_cafeshop_43.2970_10.6156.json,custom
43.296945,10.615460,ov_19_rosso_43.2969_10.6155,19 Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casale_marittimo/pages/19_rosso_43.2969_10.6155.json,custom
43.296993,10.615152,ov_dosaggio_zero_43.2970_10.6152,Dosaggio Zero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casale_marittimo/pages/dosaggio_zero_43.2970_10.6152.json,custom
