# lat,lng,id,name,building_type,type,url,page_type
# pula -- restaurants.csv
39.166865,8.869041,ov_agriturismo_turrita_de_arrieras_39.1669_8.8690,Agriturismo Turrita de Arrieras,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/agriturismo_turrita_de_arrieras_39.1669_8.8690.json,custom
38.915298,8.910124,ov_calette_di_pinus_village_38.9153_8.9101,Calette Di Pinus Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/calette_di_pinus_village_38.9153_8.9101.json,custom
38.932292,8.931884,ov_ristorante_cavalieri_38.9323_8.9319,Ristorante Cavalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/ristorante_cavalieri_38.9323_8.9319.json,custom
38.932108,8.932337,ov_mahiki_forte_village_38.9321_8.9323,Mahiki Forte Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/mahiki_forte_village_38.9321_8.9323.json,custom
38.934750,8.932091,ov_braziliano_38.9347_8.9321,Braziliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/braziliano_38.9347_8.9321.json,custom
38.946025,8.946306,ov_ranch_is_morus_38.9460_8.9463,Ranch Is Morus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/ranch_is_morus_38.9460_8.9463.json,custom
38.944495,8.948574,ov_is_morus_relais_38.9445_8.9486,Is Morus Relais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/is_morus_relais_38.9445_8.9486.json,custom
38.958165,8.950669,ov_agriturismo_la_biada_38.9582_8.9507,Agriturismo La Biada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/agriturismo_la_biada_38.9582_8.9507.json,custom
38.952113,8.952077,ov_agriturismo_le_margherite_38.9521_8.9521,Agriturismo le Margherite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/agriturismo_le_margherite_38.9521_8.9521.json,custom
38.956104,8.958801,ov_ristorante_urru_efisio_38.9561_8.9588,Ristorante Urru Efisio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/ristorante_urru_efisio_38.9561_8.9588.json,custom
