# lat,lng,id,name,building_type,type,url,page_type
# barberino_tavarnelle -- bars_cafes.csv
43.541834,11.171294,ov_bar_sport_21_43.5418_11.1713,Bar Sport 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/bar_sport_21_43.5418_11.1713.json,custom
43.542730,11.171740,ov_oro_nero_43.5427_11.1717,Oro nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/oro_nero_43.5427_11.1717.json,custom
43.543304,11.171843,ov_enoteca_il_canto_di_baccio_43.5433_11.1718,Enoteca Il Canto di Baccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/enoteca_il_canto_di_baccio_43.5433_11.1718.json,custom
43.543545,11.172157,ov_caf__bijo__loungebar_43.5435_11.1722,Cafè Bijoù loungebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/caf_bijo_loungebar_43.5435_11.1722.json,custom
43.536116,11.237103,ov_bar_i_poggio_43.5361_11.2371,Bar I Poggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/bar_i_poggio_43.5361_11.2371.json,custom
43.535760,11.236027,ov_l_ospitale_del_pellegrino_43.5358_11.2360,L'Ospitale Del Pellegrino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/lospitale_del_pellegrino_43.5358_11.2360.json,custom
43.535666,11.235546,ov_bar_pieri_snc_43.5357_11.2355,Bar Pieri SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/bar_pieri_snc_43.5357_11.2355.json,custom
43.534956,11.230493,ov_birrificio_math_43.5350_11.2305,Birrificio Math,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/birrificio_math_43.5350_11.2305.json,custom
43.591708,11.199851,ov_bar_la_posta_43.5917_11.1999,Bar La Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/bar_la_posta_43.5917_11.1999.json,custom
43.592140,11.180910,ov_poggio_rozzi___toggenburg_43.5921_11.1809,Poggio Rozzi - Toggenburg,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/poggio_rozzi_-_toggenburg_43.5921_11.1809.json,custom
43.583789,11.186757,ov_minimarket_bar_43.5838_11.1868,Minimarket Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/minimarket_bar_43.5838_11.1868.json,custom
43.574019,11.141281,ov_bar_sport_43.5740_11.1413,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/bar_sport_43.5740_11.1413.json,custom
43.573278,11.140306,ov_il_barrinodi_marcialla_43.5733_11.1403,Il barrinodi Marcialla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/il_barrinodi_marcialla_43.5733_11.1403.json,custom
43.561984,11.174914,ov_da_barinco_43.5620_11.1749,Da Barinco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/da_barinco_43.5620_11.1749.json,custom
43.561168,11.172650,ov_pasticceria_la_fiorentina__tavarnelle_va_43.5612_11.1727,Pasticceria La Fiorentina  Tavarnelle Val Di Pesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/pasticceria_la_fiorentina_tavarnelle_val_43.5612_11.1727.json,custom
43.560863,11.172985,ov_civico_202_43.5609_11.1730,Civico 202,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/civico_202_43.5609_11.1730.json,custom
43.560598,11.172583,ov_il_caff__degli_amici_43.5606_11.1726,Il Caffè degli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/il_caff_degli_amici_43.5606_11.1726.json,custom
43.544918,11.174447,ov_bar_la_pineta_43.5449_11.1744,Bar la Pineta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/bar_la_pineta_43.5449_11.1744.json,custom
