# lat,lng,id,name,building_type,type,url,page_type
# san_ferdinando_di_puglia -- restaurants
41.272629,16.030939,ov_villa_cafiero_41.2726_16.0309,Villa Cafiero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/villa_cafiero_41.2726_16.0309.json,custom
41.299798,16.062660,ov_trattoria_albergo_roma_41.2998_16.0627,Trattoria Albergo Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/trattoria_albergo_roma_41.2998_16.0627.json,custom
41.301532,16.064229,ov_mil__41.3015_16.0642,MiLó,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/mil_41.3015_16.0642.json,custom
41.301308,16.062711,ov_boulevard_club_41.3013_16.0627,Boulevard Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/boulevard_club_41.3013_16.0627.json,custom
41.307570,16.070590,ov_villa_dei_pini_41.3076_16.0706,Villa Dei Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/villa_dei_pini_41.3076_16.0706.json,custom
41.302904,16.067877,ov_pane_pizza_e_fantasia_41.3029_16.0679,Pane Pizza e Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/pane_pizza_e_fantasia_41.3029_16.0679.json,custom
41.303038,16.068899,ov_il_segreto_di_pulcinella_41.3030_16.0689,Il Segreto di Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/il_segreto_di_pulcinella_41.3030_16.0689.json,custom
41.302520,16.068035,ov_astor_41.3025_16.0680,Astor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/astor_41.3025_16.0680.json,custom
41.302121,16.067656,ov_morsi_e_sfizi_41.3021_16.0677,Morsi e Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/morsi_e_sfizi_41.3021_16.0677.json,custom
41.302184,16.065746,ov_pizzeria_san_cassano_41.3022_16.0657,Pizzeria San Cassano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/pizzeria_san_cassano_41.3022_16.0657.json,custom
41.301944,16.065060,ov_mamma_mari_41.3019_16.0651,Mamma Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/mamma_mari_41.3019_16.0651.json,custom
41.301826,16.065523,ov_la_bruschetta_41.3018_16.0655,La Bruschetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/la_bruschetta_41.3018_16.0655.json,custom
41.299856,16.065540,ov_mangiar_bene_41.2999_16.0655,Mangiar Bene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/mangiar_bene_41.2999_16.0655.json,custom
41.300438,16.070983,ov_pizzeria_tot__sapore_41.3004_16.0710,Pizzeria Totò Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/pizzeria_tot_sapore_41.3004_16.0710.json,custom
41.301105,16.070080,ov_il_galletto_41.3011_16.0701,Il Galletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/il_galletto_41.3011_16.0701.json,custom
41.298765,16.071646,ov_little_cristin_41.2988_16.0716,Little Cristin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/little_cristin_41.2988_16.0716.json,custom
