# lat,lng,id,name,building_type,type,url,page_type
# san_ferdinando_di_puglia -- bars_cafes.csv
41.293260,16.037050,ov_stop___drink_41.2933_16.0371,Stop & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/stop_drink_41.2933_16.0371.json,custom
41.300276,16.063753,ov_dreams_41.3003_16.0638,Dreams,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/dreams_41.3003_16.0638.json,custom
41.301715,16.064040,ov_il_cremino_zero_41.3017_16.0640,Il Cremino.Zero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/il_creminozero_41.3017_16.0640.json,custom
41.300650,16.062078,ov_la_terrazza_41.3006_16.0621,La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/la_terrazza_41.3006_16.0621.json,custom
41.305651,16.072102,ov_shark_pub_41.3057_16.0721,shark_pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/sharkpub_41.3057_16.0721.json,custom
41.303280,16.072261,ov_gossip_41.3033_16.0723,Gossip,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/gossip_41.3033_16.0723.json,custom
41.304839,16.069313,ov_doc_41.3048_16.0693,Doc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/doc_41.3048_16.0693.json,custom
41.302821,16.067394,ov_heaven_cafe_41.3028_16.0674,Heaven Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/heaven_cafe_41.3028_16.0674.json,custom
41.302752,16.067310,ov_gran_bar_ragno_41.3028_16.0673,Gran Bar Ragno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/gran_bar_ragno_41.3028_16.0673.json,custom
41.303465,16.067098,ov_ottima_annata_41.3035_16.0671,Ottima Annata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/ottima_annata_41.3035_16.0671.json,custom
