# lat,lng,id,name,building_type,type,url,page_type
# ceva -- restaurants
44.388772,8.034094,ov_tripoli_pizza_e_ristorante_44.3888_8.0341,Tripoli Pizza e Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/tripoli_pizza_e_ristorante_44.3888_8.0341.json,custom
44.385564,8.036171,ov_ristorante_pizzeria_cinema_americano_44.3856_8.0362,Ristorante Pizzeria Cinema Americano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/ristorante_pizzeria_cinema_americano_44.3856_8.0362.json,custom
44.384601,8.032693,ov_trattoria_la_baracchetta_44.3846_8.0327,Trattoria La Baracchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/trattoria_la_baracchetta_44.3846_8.0327.json,custom
44.386917,8.029557,ov_chapeau_pizzeria_44.3869_8.0296,Chapeau pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/chapeau_pizzeria_44.3869_8.0296.json,custom
44.385975,8.035682,ov_osteria_bislacca_44.3860_8.0357,Osteria Bislacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/osteria_bislacca_44.3860_8.0357.json,custom
44.386315,8.035482,ov_pizzeria_and_kebab_via_roma_44.3863_8.0355,Pizzeria and Kebab Via Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/pizzeria_and_kebab_via_roma_44.3863_8.0355.json,custom
44.387961,8.032625,ov_la_cucina_delle_erbe_44.3880_8.0326,La Cucina delle Erbe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/la_cucina_delle_erbe_44.3880_8.0326.json,custom
44.386558,8.020075,ov_bar___pizzeria_rotondo_44.3866_8.0201,Bar - Pizzeria Rotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/bar_-_pizzeria_rotondo_44.3866_8.0201.json,custom
44.380138,7.991545,ov_agriturismo_ca__del_bosco_44.3801_7.9915,Agriturismo Ca' Del Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/agriturismo_ca_del_bosco_44.3801_7.9915.json,custom
44.381619,8.041609,ov_a_caf__44.3816_8.0416,A café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/a_caf_44.3816_8.0416.json,custom
44.376389,8.040638,ov_la_nuova_pentolaccia_da_gabry_44.3764_8.0406,La Nuova Pentolaccia da Gabry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/la_nuova_pentolaccia_da_gabry_44.3764_8.0406.json,custom
44.388836,8.034048,osm_pizzeria_ristorante_tripoli_44.3888_8.0340,Pizzeria Ristorante Tripoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/pizzeria_ristorante_tripoli_44.3888_8.0340.json,custom
44.385592,8.036164,osm_pizzeria_ristorante_cinema_americano_44.3856_8.0362,Pizzeria Ristorante Cinema Americano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/pizzeria_ristorante_cinema_americano_44.3856_8.0362.json,custom
