# lat,lng,id,name,building_type,type,url,page_type
# Premosello-Chiovenda -- Tutti
46.003189,8.328557,ov_albergo_ristorante_proman_46.0032_8.3286,Albergo Ristorante Proman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/premosello-chiovenda/pages/albergo_ristorante_proman_46.0032_8.3286.json,custom
46.002409,8.332570,osm_country_pub_46.0024_8.3326,Country Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/premosello-chiovenda/pages/country_pub_46.0024_8.3326.json,custom
45.996272,8.371509,osm_ristorante___braceria___pizzeria_sottosa_45.9963_8.3715,Ristorante - Braceria - Pizzeria Sottosale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/premosello-chiovenda/pages/ristorante_-_braceria_-_pizzeria_sottosa_45.9963_8.3715.json,custom
46.002400,8.332410,ov_country_pub_46.0024_8.3324,Country pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/premosello-chiovenda/pages/country_pub_46.0024_8.3324.json,custom
46.003504,8.328218,ov_pizzeria_happy_premosello_46.0035_8.3282,Pizzeria Happy Premosello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/premosello-chiovenda/pages/pizzeria_happy_premosello_46.0035_8.3282.json,custom
46.002260,8.332040,ov_disco_club_nabila_46.0023_8.3320,Disco Club Nabila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/premosello-chiovenda/pages/disco_club_nabila_46.0023_8.3320.json,custom
45.996142,8.370956,ov_le_griffon_45.9961_8.3710,Le Griffon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/premosello-chiovenda/pages/le_griffon_45.9961_8.3710.json,custom
45.995008,8.369032,osm_electrobar_45.9950_8.3690,Electrobar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/premosello-chiovenda/pages/electrobar_45.9950_8.3690.json,custom
46.010002,8.328734,osm_circolo_operaio_acli_colloro_46.0100_8.3287,Circolo operaio ACLI Colloro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/premosello-chiovenda/pages/circolo_operaio_acli_colloro_46.0100_8.3287.json,custom
46.004799,8.328863,osm_casa_del_popolo_circolo_arci_46.0048_8.3289,Casa del Popolo Circolo ARCI,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/premosello-chiovenda/pages/casa_del_popolo_circolo_arci_46.0048_8.3289.json,custom
45.999210,8.325453,ov_centro_ippico_bosco_tenso_45.9992_8.3255,Centro Ippico Bosco Tenso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/premosello-chiovenda/pages/centro_ippico_bosco_tenso_45.9992_8.3255.json,custom
45.999806,8.329627,ov_acero_rosso_ranch_45.9998_8.3296,Acero Rosso Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/premosello-chiovenda/pages/acero_rosso_ranch_45.9998_8.3296.json,custom
46.003516,8.327762,osm_ufficio_postale_di_premosello_chiovenda_46.0035_8.3278,Ufficio postale di Premosello-Chiovenda,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/premosello-chiovenda/pages/ufficio_postale_di_premosello-chiovenda_46.0035_8.3278.json,custom
