# lat,lng,id,name,building_type,type,url,page_type
# Roncofreddo -- Tutti
44.030002,12.240997,ov_osteria_di_montecodruzzo_44.0300_12.2410,Osteria Di Montecodruzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/osteria_di_montecodruzzo_44.0300_12.2410.json,custom
44.044773,12.266497,ov_circolino_monteleone_44.0448_12.2665,Circolino Monteleone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/circolino_monteleone_44.0448_12.2665.json,custom
44.039546,12.296557,ov_ristorante_neri_44.0395_12.2966,Ristorante Neri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/ristorante_neri_44.0395_12.2966.json,custom
44.041109,12.315314,ov_osteria_dei_frati_44.0411_12.3153,Osteria Dei Frati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/osteria_dei_frati_44.0411_12.3153.json,custom
44.041657,12.317730,ov_ristorante_venturi_44.0417_12.3177,Ristorante Venturi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/ristorante_venturi_44.0417_12.3177.json,custom
44.040993,12.314757,ov_ristorante_pizzeria_sol_de_oro_44.0410_12.3148,Ristorante Pizzeria Sol De Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/ristorante_pizzeria_sol_de_oro_44.0410_12.3148.json,custom
44.069786,12.230330,ov_ristorante_al_molino_44.0698_12.2303,Ristorante Al Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/ristorante_al_molino_44.0698_12.2303.json,custom
44.070150,12.244198,ov_osteria_del_fabbrolo_44.0702_12.2442,Osteria del Fabbrolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/osteria_del_fabbrolo_44.0702_12.2442.json,custom
44.065721,12.259590,ov_castello_di_sorrivoli_44.0657_12.2596,Castello di Sorrivoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/castello_di_sorrivoli_44.0657_12.2596.json,custom
44.064227,12.266089,ov_le_spighe_agriturismo_fattoria_bertaccin_44.0642_12.2661,Le Spighe Agriturismo Fattoria Bertaccini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/le_spighe_agriturismo_fattoria_bertaccin_44.0642_12.2661.json,custom
