# lat,lng,id,name,building_type,type,url,page_type
# pizzighettone -- Tutti
45.185936,9.761584,ov_agriturismo_cascina_valentino_45.1859_9.7616,Agriturismo Cascina Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/agriturismo_cascina_valentino_45.1859_9.7616.json,custom
45.168882,9.797659,ov_agriturismo_isolagerre_45.1689_9.7977,Agriturismo Isolagerre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/agriturismo_isolagerre_45.1689_9.7977.json,custom
45.176346,9.788327,ov_agriturismo_isolagerre_45.1763_9.7883,Agriturismo Isolagerre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/agriturismo_isolagerre_45.1763_9.7883.json,custom
45.182406,9.810281,ov_ristorante_pizzeria_lanima_45.1824_9.8103,Ristorante Pizzeria Lanima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/ristorante_pizzeria_lanima_45.1824_9.8103.json,custom
45.185830,9.778321,ov_la_contrada_45.1858_9.7783,La Contrada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/la_contrada_45.1858_9.7783.json,custom
45.185447,9.782332,ov_ristorante_pizzeria_il_torchio_45.1854_9.7823,Ristorante Pizzeria Il Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/ristorante_pizzeria_il_torchio_45.1854_9.7823.json,custom
45.185906,9.782894,ov_osteria_il_gobbo_pizzighettone_45.1859_9.7829,Osteria il Gobbo Pizzighettone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/osteria_il_gobbo_pizzighettone_45.1859_9.7829.json,custom
45.186290,9.780733,ov_pizzeria_trattoria_il_giardino_45.1863_9.7807,Pizzeria Trattoria Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/pizzeria_trattoria_il_giardino_45.1863_9.7807.json,custom
45.186919,9.783074,ov_da_giacomo_45.1869_9.7831,Da Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/da_giacomo_45.1869_9.7831.json,custom
45.186900,9.778094,ov_trattoria_del_guado_45.1869_9.7781,Trattoria Del Guado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/trattoria_del_guado_45.1869_9.7781.json,custom
