# lat,lng,id,name,building_type,type,url,page_type
# Martigny-Combe -- Tutti
46.055247,7.049963,ov_alpage_de_bovine_46.0552_7.0500,Alpage de Bovine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/martigny-combe/pages/alpage_de_bovine_46.0552_7.0500.json,custom
46.066811,7.021172,ov_le_drapeau_suisse_46.0668_7.0212,Le Drapeau Suisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/martigny-combe/pages/le_drapeau_suisse_46.0668_7.0212.json,custom
46.090489,7.053077,ov_restaurant_de_plan_cerisier_46.0905_7.0531,Restaurant de Plan-Cerisier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/martigny-combe/pages/restaurant_de_plan-cerisier_46.0905_7.0531.json,custom
46.087730,7.055644,ov_la_toscana_46.0877_7.0556,La Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/martigny-combe/pages/la_toscana_46.0877_7.0556.json,custom
46.084301,7.054827,ov_salle_de_l_eau_vive_46.0843_7.0548,Salle de l'Eau-Vive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/martigny-combe/pages/salle_de_leau-vive_46.0843_7.0548.json,custom
46.086107,7.055073,ov_cafe_de_la_place_chez_pat_46.0861_7.0551,Cafe De la Place Chez Pat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/martigny-combe/pages/cafe_de_la_place_chez_pat_46.0861_7.0551.json,custom
46.087938,7.056780,ov_cod_bar_46.0879_7.0568,Cod'Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/martigny-combe/pages/codbar_46.0879_7.0568.json,custom
46.072016,7.066291,ov_brasserie_de_l_aroda_46.0720_7.0663,Brasserie de L'Aroda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/martigny-combe/pages/brasserie_de_laroda_46.0720_7.0663.json,custom
46.084312,7.054705,ov_la_comberintze_46.0843_7.0547,La Comberintze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/martigny-combe/pages/la_comberintze_46.0843_7.0547.json,custom
46.083322,7.053526,ov_nonstop_gym_46.0833_7.0535,NonStop Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/martigny-combe/pages/nonstop_gym_46.0833_7.0535.json,custom
46.088380,7.052010,ov_les_amis_de_plan_cerisier_46.0884_7.0520,Les Amis de Plan-Cerisier,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/martigny-combe/pages/les_amis_de_plan-cerisier_46.0884_7.0520.json,custom
