# lat,lng,id,name,building_type,type,url,page_type
# mamoiada -- Tutti
40.213779,9.283764,ov_il_ritrovo_40.2138_9.2838,Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/il_ritrovo_40.2138_9.2838.json,custom
40.212598,9.283889,ov_abbamele_osteria_40.2126_9.2839,Abbamele Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/abbamele_osteria_40.2126_9.2839.json,custom
40.211655,9.283752,ov_la_rossa_enoteca_40.2117_9.2838,La Rossa Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/la_rossa_enoteca_40.2117_9.2838.json,custom
40.213764,9.282887,ov_su_tapiu_40.2138_9.2829,Su Tapiu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/su_tapiu_40.2138_9.2829.json,custom
40.211581,9.284305,ov_sa_rosada_40.2116_9.2843,Sa Rosada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/sa_rosada_40.2116_9.2843.json,custom
40.213620,9.285550,ov_griglioso_mamoiada_40.2136_9.2856,Griglioso Mamoiada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/griglioso_mamoiada_40.2136_9.2856.json,custom
40.217250,9.278648,osm_la_campagnola_40.2172_9.2786,La Campagnola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/la_campagnola_40.2172_9.2786.json,custom
40.212531,9.283864,osm_osteria_abbamele_40.2125_9.2839,Osteria Abbamele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/osteria_abbamele_40.2125_9.2839.json,custom
40.211489,9.284129,osm__sa_rosada_societ__cooperativa_40.2115_9.2841,'Sa Rosada Società Cooperativa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/sa_rosada_societ_cooperativa_40.2115_9.2841.json,custom
40.219532,9.276176,ov_s_incontru_40.2195_9.2762,S'Incontru,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/sincontru_40.2195_9.2762.json,custom
40.214459,9.283757,ov_circolo_anna_e_juri_40.2145_9.2838,Circolo ANNA E JURI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/circolo_anna_e_juri_40.2145_9.2838.json,custom
40.213507,9.283662,ov_su_nistru_40.2135_9.2837,Su Nistru,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/su_nistru_40.2135_9.2837.json,custom
40.211750,9.283280,ov_bar_janas_40.2118_9.2833,Bar Janas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/bar_janas_40.2118_9.2833.json,custom
40.213166,9.283125,ov_pub_agricolo_40.2132_9.2831,Pub Agricolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/pub_agricolo_40.2132_9.2831.json,custom
40.218754,9.290915,ov_cafe__del_corso_40.2188_9.2909,Cafe 'del corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/cafe_del_corso_40.2188_9.2909.json,custom
40.213664,9.281459,osm_bar_mele_40.2137_9.2815,Bar Mele,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/bar_mele_40.2137_9.2815.json,custom
40.217262,9.280206,ov_m_m_fitness_a_s_d_40.2173_9.2802,M M Fitness a.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/m_m_fitness_asd_40.2173_9.2802.json,custom
40.218597,9.276369,ov_stele_di_boeli_40.2186_9.2764,Stele di Boeli,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/stele_di_boeli_40.2186_9.2764.json,custom
40.218840,9.276741,ov_sa_perda_pinta_40.2188_9.2767,Sa Perda Pinta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/sa_perda_pinta_40.2188_9.2767.json,custom
40.211028,9.283611,ov___________________________40.2110_9.2836,מוזיאון המסכות הים תיכוני,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/__40.2110_9.2836.json,custom
40.211024,9.283607,ov_museo_delle_maschere_mediterranee_40.2110_9.2836,Museo delle Maschere Mediterranee,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/museo_delle_maschere_mediterranee_40.2110_9.2836.json,custom
40.211026,9.283628,ov_museo_mater_40.2110_9.2836,Museo Mater,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/museo_mater_40.2110_9.2836.json,custom
40.211459,9.283716,osm_ufficio_postale_di_mamiada_40.2115_9.2837,Ufficio Postale di Mamiada,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/ufficio_postale_di_mamiada_40.2115_9.2837.json,custom
40.211196,9.283734,ov_biblioteca_comunale_40.2112_9.2837,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/biblioteca_comunale_40.2112_9.2837.json,custom
40.210904,9.283483,osm_biblioteca_comunale_di_mamoiada_40.2109_9.2835,Biblioteca Comunale di Mamoiada,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mamoiada/pages/biblioteca_comunale_di_mamoiada_40.2109_9.2835.json,custom
