# lat,lng,id,name,building_type,type,url,page_type
# grignasco -- bars_cafes.csv
45.684433,8.336443,ov_roby_bar_45.6844_8.3364,Roby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grignasco/pages/roby_bar_45.6844_8.3364.json,custom
45.684075,8.337640,ov_bar_centro_45.6841_8.3376,Bar Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grignasco/pages/bar_centro_45.6841_8.3376.json,custom
45.683520,8.337418,ov_il_caff__45.6835_8.3374,Il caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grignasco/pages/il_caff_45.6835_8.3374.json,custom
45.681190,8.337451,ov_bar_blumarine_e_albergo_aurora_45.6812_8.3375,Bar Blumarine e Albergo Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grignasco/pages/bar_blumarine_e_albergo_aurora_45.6812_8.3375.json,custom
45.670254,8.351607,ov_bar_pasticceria_confetteria_da_gabry_45.6703_8.3516,Bar Pasticceria Confetteria da Gabry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grignasco/pages/bar_pasticceria_confetteria_da_gabry_45.6703_8.3516.json,custom
45.673070,8.347530,ov_la_birreria_di_grignasco__giomar__45.6731_8.3475,La Birreria di Grignasco (Giomar),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grignasco/pages/la_birreria_di_grignasco_giomar_45.6731_8.3475.json,custom
45.673024,8.347518,osm_la_birreria_di_grignasco_45.6730_8.3475,La Birreria di Grignasco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grignasco/pages/la_birreria_di_grignasco_45.6730_8.3475.json,custom
45.681277,8.337572,osm_blumarine_45.6813_8.3376,Blumarine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grignasco/pages/blumarine_45.6813_8.3376.json,custom
45.681113,8.337845,osm_mandragora_cafe_45.6811_8.3378,Mandragora cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grignasco/pages/mandragora_cafe_45.6811_8.3378.json,custom
45.679130,8.340119,osm_caff__da_nika_45.6791_8.3401,Caffè da Nika,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grignasco/pages/caff_da_nika_45.6791_8.3401.json,custom
45.683998,8.333214,osm_gilly_gelateria_caffetteria_45.6840_8.3332,Gilly Gelateria Caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grignasco/pages/gilly_gelateria_caffetteria_45.6840_8.3332.json,custom
45.685290,8.337059,osm_diwine_45.6853_8.3371,DiWine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grignasco/pages/diwine_45.6853_8.3371.json,custom
