# lat,lng,id,name,building_type,type,url,page_type
# Campo di Giove -- Tutti
42.010808,14.045992,ov_ristorante_pizzeria_fiorildo_42.0108_14.0460,Ristorante Pizzeria Fiorildo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campo_di_giove/pages/ristorante_pizzeria_fiorildo_42.0108_14.0460.json,custom
42.009983,14.044407,ov_naty_bistrot_42.0100_14.0444,Naty Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campo_di_giove/pages/naty_bistrot_42.0100_14.0444.json,custom
42.010110,14.044426,ov_la_scarpetta_di_venere_42.0101_14.0444,La Scarpetta Di Venere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campo_di_giove/pages/la_scarpetta_di_venere_42.0101_14.0444.json,custom
42.010279,14.043829,ov_ristorante_la_vecchia_fonte_42.0103_14.0438,Ristorante La Vecchia Fonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campo_di_giove/pages/ristorante_la_vecchia_fonte_42.0103_14.0438.json,custom
42.010275,14.038130,ov_pensione_ristorante_belvedere_42.0103_14.0381,Pensione Ristorante Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campo_di_giove/pages/pensione_ristorante_belvedere_42.0103_14.0381.json,custom
42.011280,14.040103,ov_il_mattarello_campo_di_giove_42.0113_14.0401,Il Mattarello Campo di Giove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campo_di_giove/pages/il_mattarello_campo_di_giove_42.0113_14.0401.json,custom
42.010662,14.035899,ov_il_caminetto_campo_di_giove_42.0107_14.0359,Il Caminetto Campo Di Giove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campo_di_giove/pages/il_caminetto_campo_di_giove_42.0107_14.0359.json,custom
42.011226,14.043836,osm_la_baita_42.0112_14.0438,La Baita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campo_di_giove/pages/la_baita_42.0112_14.0438.json,custom
42.010674,14.035879,osm_ristorante_pizzeria_il_caminetto_42.0107_14.0359,Ristorante Pizzeria Il Caminetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campo_di_giove/pages/ristorante_pizzeria_il_caminetto_42.0107_14.0359.json,custom
42.010871,14.046263,ov_babilonia_cafe_42.0109_14.0463,Babilonia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campo_di_giove/pages/babilonia_cafe_42.0109_14.0463.json,custom
42.011176,14.044557,ov_la_bottega_di_lilli_42.0112_14.0446,La bottega di Lilli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campo_di_giove/pages/la_bottega_di_lilli_42.0112_14.0446.json,custom
42.010040,14.044420,ov_bistrot_l_achillea_42.0100_14.0444,Bistrot L'Achillea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campo_di_giove/pages/bistrot_lachillea_42.0100_14.0444.json,custom
42.011232,14.043919,osm_babilonia_42.0112_14.0439,Babilonia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campo_di_giove/pages/babilonia_42.0112_14.0439.json,custom
42.010838,14.036041,osm_bar_tabacchi_il_caminetto_42.0108_14.0360,Bar Tabacchi Il Caminetto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campo_di_giove/pages/bar_tabacchi_il_caminetto_42.0108_14.0360.json,custom
42.010606,14.032707,ov_campo_di_giove_sport_village_42.0106_14.0327,Campo di Giove Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campo_di_giove/pages/campo_di_giove_sport_village_42.0106_14.0327.json,custom
42.012038,14.043316,ov_casaquaranta_centro_polifunzionale_comun_42.0120_14.0433,CasaQuaranta Centro Polifunzionale Comune di Campo di Giove,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campo_di_giove/pages/casaquaranta_centro_polifunzionale_comun_42.0120_14.0433.json,custom
42.011572,14.045810,osm_poste_italiane_42.0116_14.0458,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campo_di_giove/pages/poste_italiane_42.0116_14.0458.json,custom
