# lat,lng,id,name,building_type,type,url,page_type
# poggio_rusco -- bars_cafes
44.964509,11.104243,ov_bar_podivm_44.9645_11.1042,Bar Podivm,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/bar_podivm_44.9645_11.1042.json,custom
44.975779,11.114870,ov_dejo_cocktail_lab_44.9758_11.1149,Dejo Cocktail Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/dejo_cocktail_lab_44.9758_11.1149.json,custom
44.977173,11.119419,ov_bar_l_incontro_44.9772_11.1194,Bar L'incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/bar_lincontro_44.9772_11.1194.json,custom
44.978434,11.119781,ov_time2eat_44.9784_11.1198,Time2Eat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/time2eat_44.9784_11.1198.json,custom
44.978174,11.118926,ov_palace_caf__44.9782_11.1189,Palace Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/palace_caf_44.9782_11.1189.json,custom
44.978019,11.119429,ov_bar_la_torre_44.9780_11.1194,Bar La Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/bar_la_torre_44.9780_11.1194.json,custom
44.977971,11.119506,ov_lucy_cafe_44.9780_11.1195,Lucy cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/lucy_cafe_44.9780_11.1195.json,custom
44.978040,11.121807,ov_da_claudio_44.9780_11.1218,Da Claudio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/da_claudio_44.9780_11.1218.json,custom
44.977828,11.123431,ov_bar_angie_44.9778_11.1234,Bar Angie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/bar_angie_44.9778_11.1234.json,custom
44.977542,11.122172,ov_galleria_cafe_44.9775_11.1222,Galleria Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/galleria_cafe_44.9775_11.1222.json,custom
44.979999,11.122414,ov_bar_fast_and_furious_44.9800_11.1224,Bar Fast and Furious,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/bar_fast_and_furious_44.9800_11.1224.json,custom
